Server_04	Server_0	Server_05	Server_07	Server_02	
3.835	4.000	3.521	3.933	3.853	
3.959	4.000	3.521	3.933	3.853	
3.867	4.000	3.521	3.933	3.853	
3.822	4.000	3.521	3.933	3.853	
3.952	4.000	3.521	3.933	3.853	
4.017	4.000	3.521	3.933	3.853	
3.897	4.000	3.521	3.933	3.853	
3.836	4.000	3.521	3.933	3.853	
3.959	4.000	3.521	3.933	3.853	
4.021	4.000	3.521	3.933	3.853	
4.052	4.000	3.521	3.933	3.853	
4.067	4.000	3.521	3.933	3.853	
3.922	4.000	3.521	3.933	3.853	
3.849	4.000	3.521	3.933	3.853	
3.966	4.000	3.521	3.933	3.853	
4.024	4.000	3.521	3.933	3.853	
4.053	4.000	3.521	3.933	3.853	
3.915	4.000	3.521	3.933	3.853	
3.845	4.000	3.521	3.933	3.853	
3.964	4.000	3.521	3.933	3.853	
4.023	4.000	3.521	3.933	3.853	
4.053	4.000	3.521	3.933	3.853	
4.067	4.000	3.521	3.933	3.853	
4.228	4.000	3.521	3.933	3.853	
4.155	4.000	3.521	3.933	3.853	
4.119	4.000	3.521	3.933	3.853	
4.100	4.000	3.521	3.933	3.853	
4.091	4.000	3.521	3.933	3.853	
4.087	4.000	3.521	3.933	3.853	
4.238	4.000	3.521	3.933	3.853	
4.313	4.000	3.521	3.933	3.853	
4.198	4.000	3.521	3.933	3.853	
4.293	4.000	3.521	3.933	3.853	
4.341	4.000	3.521	3.933	3.853	
4.364	4.000	3.521	3.933	3.853	
4.376	4.000	3.521	3.933	3.853	
4.382	4.000	3.521	3.933	3.853	
4.691	4.000	3.521	3.933	3.853	
4.693	4.000	3.521	3.933	3.853	
4.540	4.000	3.521	3.933	3.853	
4.464	4.000	3.521	3.933	3.853	
4.579	4.000	3.521	3.933	3.853	
4.637	4.000	3.521	3.933	3.853	
4.818	4.000	3.521	3.933	3.853	
4.756	4.000	3.521	3.933	3.853	
4.725	4.000	3.521	3.933	3.853	
4.710	4.000	3.521	3.933	3.853	
4.855	4.000	3.521	3.933	3.853	
4.927	4.000	3.521	3.933	3.853	
4.964	4.000	3.521	3.933	3.853	
4.982	4.000	3.521	3.933	3.853	
4.991	4.000	3.521	3.933	3.853	
4.995	4.000	3.521	3.933	3.853	
4.998	4.000	3.521	3.933	3.853	
4.999	4.000	3.521	3.933	3.853	
4.999	4.000	3.521	3.933	3.853	
