Server_01	Server_0	Server_02	Server_04	Server_07	
4.002	4.000	3.687	3.841	3.575	
4.042	4.000	3.687	3.841	3.575	
4.215	4.000	3.687	3.841	3.575	
3.996	4.000	3.687	3.841	3.575	
4.039	4.000	3.687	3.841	3.575	
4.061	4.000	3.687	3.841	3.575	
4.377	4.000	3.687	3.841	3.575	
4.230	4.000	3.687	3.841	3.575	
4.003	4.000	3.687	3.841	3.575	
3.890	4.000	3.687	3.841	3.575	
3.833	4.000	3.687	3.841	3.575	
3.958	4.000	3.687	3.841	3.575	
4.173	4.000	3.687	3.841	3.575	
3.975	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
4.055	4.000	3.687	3.841	3.575	
3.916	4.000	3.687	3.841	3.575	
3.846	4.000	3.687	3.841	3.575	
3.811	4.000	3.687	3.841	3.575	
3.947	4.000	3.687	3.841	3.575	
4.014	4.000	3.687	3.841	3.575	
3.895	4.000	3.687	3.841	3.575	
3.836	4.000	3.687	3.841	3.575	
3.959	4.000	3.687	3.841	3.575	
4.021	4.000	3.687	3.841	3.575	
4.051	4.000	3.687	3.841	3.575	
3.914	4.000	3.687	3.841	3.575	
3.998	4.000	3.687	3.841	3.575	
4.040	4.000	3.687	3.841	3.575	
3.908	4.000	3.687	3.841	3.575	
3.995	4.000	3.687	3.841	3.575	
4.192	4.000	3.687	3.841	3.575	
4.443	4.000	3.687	3.841	3.575	
4.110	4.000	3.687	3.841	3.575	
3.943	4.000	3.687	3.841	3.575	
3.859	4.000	3.687	3.841	3.575	
3.971	4.000	3.687	3.841	3.575	
4.180	4.000	3.687	3.841	3.575	
4.131	4.000	3.687	3.841	3.575	
3.954	4.000	3.687	3.841	3.575	
3.865	4.000	3.687	3.841	3.575	
3.820	4.000	3.687	3.841	3.575	
3.951	4.000	3.687	3.841	3.575	
4.323	4.000	3.687	3.841	3.575	
4.049	4.000	3.687	3.841	3.575	
4.066	4.000	3.687	3.841	3.575	
4.074	4.000	3.687	3.841	3.575	
4.078	4.000	3.687	3.841	3.575	
3.927	4.000	3.687	3.841	3.575	
4.005	4.000	3.687	3.841	3.575	
4.043	4.000	3.687	3.841	3.575	
4.216	4.000	3.687	3.841	3.575	
4.149	4.000	3.687	3.841	3.575	
3.963	4.000	3.687	3.841	3.575	
3.869	4.000	3.687	3.841	3.575	
3.823	4.000	3.687	3.841	3.575	
