Server_01	Server_0	Server_02	Server_07	Server_00	
4.047	4.000	3.824	3.088	3.232	
3.912	4.000	3.824	3.088	3.232	
3.844	4.000	3.824	3.088	3.232	
3.963	4.000	3.824	3.088	3.232	
4.023	4.000	3.824	3.088	3.232	
3.899	4.000	3.824	3.088	3.232	
3.991	4.000	3.824	3.088	3.232	
4.342	4.000	3.824	3.088	3.232	
4.212	4.000	3.824	3.088	3.232	
3.994	4.000	3.824	3.088	3.232	
3.885	4.000	3.824	3.088	3.232	
3.984	4.000	3.824	3.088	3.232	
4.186	4.000	3.824	3.088	3.232	
4.287	4.000	3.824	3.088	3.232	
4.032	4.000	3.824	3.088	3.232	
3.904	4.000	3.824	3.088	3.232	
3.840	4.000	3.824	3.088	3.232	
3.961	4.000	3.824	3.088	3.232	
4.175	4.000	3.824	3.088	3.232	
4.128	4.000	3.824	3.088	3.232	
3.952	4.000	3.824	3.088	3.232	
4.017	4.000	3.824	3.088	3.232	
4.050	4.000	3.824	3.088	3.232	
4.066	4.000	3.824	3.088	3.232	
3.921	4.000	3.824	3.088	3.232	
3.849	4.000	3.824	3.088	3.232	
3.965	4.000	3.824	3.088	3.232	
4.024	4.000	3.824	3.088	3.232	
3.900	4.000	3.824	3.088	3.232	
3.838	4.000	3.824	3.088	3.232	
3.807	4.000	3.824	3.088	3.232	
3.792	4.000	3.824	3.088	3.232	
4.396	4.000	3.824	3.088	3.232	
4.239	4.000	3.824	3.088	3.232	
4.161	4.000	3.824	3.088	3.232	
4.274	4.000	3.824	3.088	3.232	
4.484	4.000	3.824	3.088	3.232	
4.436	4.000	3.824	3.088	3.232	
4.412	4.000	3.824	3.088	3.232	
4.400	4.000	3.824	3.088	3.232	
4.394	4.000	3.824	3.088	3.232	
4.391	4.000	3.824	3.088	3.232	
4.390	4.000	3.824	3.088	3.232	
4.389	4.000	3.824	3.088	3.232	
4.389	4.000	3.824	3.088	3.232	
4.541	4.000	3.824	3.088	3.232	
4.771	4.000	3.824	3.088	3.232	
4.885	4.000	3.824	3.088	3.232	
4.790	4.000	3.824	3.088	3.232	
4.742	4.000	3.824	3.088	3.232	
4.718	4.000	3.824	3.088	3.232	
4.859	4.000	3.824	3.088	3.232	
4.929	4.000	3.824	3.088	3.232	
4.965	4.000	3.824	3.088	3.232	
4.982	4.000	3.824	3.088	3.232	
4.991	4.000	3.824	3.088	3.232	
