Server_01	Server_0	Server_00	Server_02	Server_07	
4.005	4.000	3.316	3.497	3.930	
3.891	4.000	3.316	3.497	3.930	
3.987	4.000	3.316	3.497	3.930	
4.187	4.000	3.316	3.497	3.930	
4.441	4.000	3.316	3.497	3.930	
4.108	4.000	3.316	3.497	3.930	
4.095	4.000	3.316	3.497	3.930	
4.242	4.000	3.316	3.497	3.930	
4.621	4.000	3.316	3.497	3.930	
4.352	4.000	3.316	3.497	3.930	
4.217	4.000	3.316	3.497	3.930	
4.150	4.000	3.316	3.497	3.930	
3.963	4.000	3.316	3.497	3.930	
3.869	4.000	3.316	3.497	3.930	
3.976	4.000	3.316	3.497	3.930	
4.182	4.000	3.316	3.497	3.930	
4.132	4.000	3.316	3.497	3.930	
3.954	4.000	3.316	3.497	3.930	
3.865	4.000	3.316	3.497	3.930	
3.974	4.000	3.316	3.497	3.930	
4.028	4.000	3.316	3.497	3.930	
4.208	4.000	3.316	3.497	3.930	
4.145	4.000	3.316	3.497	3.930	
3.961	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
3.914	4.000	3.316	3.497	3.930	
3.845	4.000	3.316	3.497	3.930	
3.964	4.000	3.316	3.497	3.930	
4.329	4.000	3.316	3.497	3.930	
4.206	4.000	3.316	3.497	3.930	
3.991	4.000	3.316	3.497	3.930	
3.883	4.000	3.316	3.497	3.930	
3.983	4.000	3.316	3.497	3.930	
4.186	4.000	3.316	3.497	3.930	
4.287	4.000	3.316	3.497	3.930	
4.032	4.000	3.316	3.497	3.930	
3.904	4.000	3.316	3.497	3.930	
3.840	4.000	3.316	3.497	3.930	
3.961	4.000	3.316	3.497	3.930	
4.175	4.000	3.316	3.497	3.930	
4.128	4.000	3.316	3.497	3.930	
3.952	4.000	3.316	3.497	3.930	
4.017	4.000	3.316	3.497	3.930	
4.050	4.000	3.316	3.497	3.930	
4.066	4.000	3.316	3.497	3.930	
3.921	4.000	3.316	3.497	3.930	
3.849	4.000	3.316	3.497	3.930	
3.965	4.000	3.316	3.497	3.930	
4.024	4.000	3.316	3.497	3.930	
3.900	4.000	3.316	3.497	3.930	
3.838	4.000	3.316	3.497	3.930	
3.807	4.000	3.316	3.497	3.930	
3.792	4.000	3.316	3.497	3.930	
4.396	4.000	3.316	3.497	3.930	
4.239	4.000	3.316	3.497	3.930	
