Server_03	Server_0	Server_02	Server_04	Server_06	
4.076	4.000	3.453	3.821	3.808	
4.079	4.000	3.453	3.821	3.808	
4.081	4.000	3.453	3.821	3.808	
3.928	4.000	3.453	3.821	3.808	
3.852	4.000	3.453	3.821	3.808	
4.426	4.000	3.453	3.821	3.808	
4.101	4.000	3.453	3.821	3.808	
4.245	4.000	3.453	3.821	3.808	
4.316	4.000	3.453	3.821	3.808	
4.199	4.000	3.453	3.821	3.808	
3.988	4.000	3.453	3.821	3.808	
3.882	4.000	3.453	3.821	3.808	
3.829	4.000	3.453	3.821	3.808	
4.109	4.000	3.453	3.821	3.808	
4.554	4.000	3.453	3.821	3.808	
4.471	4.000	3.453	3.821	3.808	
4.124	4.000	3.453	3.821	3.808	
4.103	4.000	3.453	3.821	3.808	
4.093	4.000	3.453	3.821	3.808	
3.934	4.000	3.453	3.821	3.808	
3.855	4.000	3.453	3.821	3.808	
3.969	4.000	3.453	3.821	3.808	
4.178	4.000	3.453	3.821	3.808	
4.130	4.000	3.453	3.821	3.808	
3.953	4.000	3.453	3.821	3.808	
3.865	4.000	3.453	3.821	3.808	
3.820	4.000	3.453	3.821	3.808	
3.798	4.000	3.453	3.821	3.808	
3.940	4.000	3.453	3.821	3.808	
4.164	4.000	3.453	3.821	3.808	
3.970	4.000	3.453	3.821	3.808	
3.873	4.000	3.453	3.821	3.808	
3.825	4.000	3.453	3.821	3.808	
3.800	4.000	3.453	3.821	3.808	
3.941	4.000	3.453	3.821	3.808	
4.012	4.000	3.453	3.821	3.808	
4.047	4.000	3.453	3.821	3.808	
3.912	4.000	3.453	3.821	3.808	
3.844	4.000	3.453	3.821	3.808	
3.963	4.000	3.453	3.821	3.808	
4.023	4.000	3.453	3.821	3.808	
4.205	4.000	3.453	3.821	3.808	
4.144	4.000	3.453	3.821	3.808	
3.960	4.000	3.453	3.821	3.808	
3.868	4.000	3.453	3.821	3.808	
3.975	4.000	3.453	3.821	3.808	
4.182	4.000	3.453	3.821	3.808	
4.591	4.000	3.453	3.821	3.808	
4.183	4.000	3.453	3.821	3.808	
4.133	4.000	3.453	3.821	3.808	
4.108	4.000	3.453	3.821	3.808	
4.095	4.000	3.453	3.821	3.808	
4.089	4.000	3.453	3.821	3.808	
4.238	4.000	3.453	3.821	3.808	
4.313	4.000	3.453	3.821	3.808	
4.198	4.000	3.453	3.821	3.808	
