Server_05	Server_0	Server_03	Server_04	Server_00	
3.895	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.959	4.000	3.141	3.861	3.550	
4.021	4.000	3.141	3.861	3.550	
3.898	4.000	3.141	3.861	3.550	
3.837	4.000	3.141	3.861	3.550	
4.113	4.000	3.141	3.861	3.550	
4.403	4.000	3.141	3.861	3.550	
4.090	4.000	3.141	3.861	3.550	
4.086	4.000	3.141	3.861	3.550	
4.084	4.000	3.141	3.861	3.550	
4.083	4.000	3.141	3.861	3.550	
4.083	4.000	3.141	3.861	3.550	
3.929	4.000	3.141	3.861	3.550	
4.006	4.000	3.141	3.861	3.550	
4.044	4.000	3.141	3.861	3.550	
4.063	4.000	3.141	3.861	3.550	
4.073	4.000	3.141	3.861	3.550	
4.077	4.000	3.141	3.861	3.550	
3.927	4.000	3.141	3.861	3.550	
4.005	4.000	3.141	3.861	3.550	
4.196	4.000	3.141	3.861	3.550	
4.445	4.000	3.141	3.861	3.550	
4.111	4.000	3.141	3.861	3.550	
3.943	4.000	3.141	3.861	3.550	
3.860	4.000	3.141	3.861	3.550	
3.971	4.000	3.141	3.861	3.550	
4.027	4.000	3.141	3.861	3.550	
4.054	4.000	3.141	3.861	3.550	
3.915	4.000	3.141	3.861	3.550	
3.999	4.000	3.141	3.861	3.550	
4.041	4.000	3.141	3.861	3.550	
4.061	4.000	3.141	3.861	3.550	
4.072	4.000	3.141	3.861	3.550	
3.924	4.000	3.141	3.861	3.550	
3.850	4.000	3.141	3.861	3.550	
3.966	4.000	3.141	3.861	3.550	
4.177	4.000	3.141	3.861	3.550	
3.977	4.000	3.141	3.861	3.550	
3.876	4.000	3.141	3.861	3.550	
3.826	4.000	3.141	3.861	3.550	
3.954	4.000	3.141	3.861	3.550	
3.865	4.000	3.141	3.861	3.550	
3.821	4.000	3.141	3.861	3.550	
3.798	4.000	3.141	3.861	3.550	
3.940	4.000	3.141	3.861	3.550	
3.858	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.786	4.000	3.141	3.861	3.550	
3.934	4.000	3.141	3.861	3.550	
4.008	4.000	3.141	3.861	3.550	
4.045	4.000	3.141	3.861	3.550	
4.064	4.000	3.141	3.861	3.550	
4.073	4.000	3.141	3.861	3.550	
4.231	4.000	3.141	3.861	3.550	
