Server_00	Server_0	Server_06	Server_01	Server_02	
4.167	4.000	3.566	3.284	3.398	
4.125	4.000	3.566	3.284	3.398	
3.950	4.000	3.566	3.284	3.398	
4.016	4.000	3.566	3.284	3.398	
4.049	4.000	3.566	3.284	3.398	
4.219	4.000	3.566	3.284	3.398	
4.151	4.000	3.566	3.284	3.398	
3.963	4.000	3.566	3.284	3.398	
3.870	4.000	3.566	3.284	3.398	
3.823	4.000	3.566	3.284	3.398	
3.953	4.000	3.566	3.284	3.398	
4.323	4.000	3.566	3.284	3.398	
4.509	4.000	3.566	3.284	3.398	
4.142	4.000	3.566	3.284	3.398	
4.112	4.000	3.566	3.284	3.398	
4.097	4.000	3.566	3.284	3.398	
4.243	4.000	3.566	3.284	3.398	
4.163	4.000	3.566	3.284	3.398	
3.969	4.000	3.566	3.284	3.398	
3.873	4.000	3.566	3.284	3.398	
3.977	4.000	3.566	3.284	3.398	
4.183	4.000	3.566	3.284	3.398	
4.133	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
4.028	4.000	3.566	3.284	3.398	
3.902	4.000	3.566	3.284	3.398	
3.839	4.000	3.566	3.284	3.398	
3.808	4.000	3.566	3.284	3.398	
3.945	4.000	3.566	3.284	3.398	
3.861	4.000	3.566	3.284	3.398	
3.818	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
3.858	4.000	3.566	3.284	3.398	
3.817	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.939	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
3.893	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
4.051	4.000	3.566	3.284	3.398	
4.067	4.000	3.566	3.284	3.398	
4.075	4.000	3.566	3.284	3.398	
4.078	4.000	3.566	3.284	3.398	
4.233	4.000	3.566	3.284	3.398	
4.311	4.000	3.566	3.284	3.398	
4.350	4.000	3.566	3.284	3.398	
4.369	4.000	3.566	3.284	3.398	
4.379	4.000	3.566	3.284	3.398	
4.383	4.000	3.566	3.284	3.398	
4.386	4.000	3.566	3.284	3.398	
4.387	4.000	3.566	3.284	3.398	
