Server_00	Server_0	Server_02	Server_04	Server_05	
3.797	4.000	3.378	3.979	3.934	
3.787	4.000	3.378	3.979	3.934	
3.934	4.000	3.378	3.979	3.934	
4.008	4.000	3.378	3.979	3.934	
3.892	4.000	3.378	3.979	3.934	
3.834	4.000	3.378	3.979	3.934	
3.958	4.000	3.378	3.979	3.934	
4.020	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.950	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
4.049	4.000	3.378	3.979	3.934	
3.913	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.810	4.000	3.378	3.979	3.934	
4.099	4.000	3.378	3.979	3.934	
3.938	4.000	3.378	3.979	3.934	
3.857	4.000	3.378	3.979	3.934	
3.817	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
3.896	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
4.097	4.000	3.378	3.979	3.934	
4.090	4.000	3.378	3.979	3.934	
3.933	4.000	3.378	3.979	3.934	
3.855	4.000	3.378	3.979	3.934	
3.968	4.000	3.378	3.979	3.934	
4.025	4.000	3.378	3.979	3.934	
3.901	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.797	4.000	3.378	3.979	3.934	
3.940	4.000	3.378	3.979	3.934	
3.858	4.000	3.378	3.979	3.934	
3.817	4.000	3.378	3.979	3.934	
3.950	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
3.896	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
4.048	4.000	3.378	3.979	3.934	
4.065	4.000	3.378	3.979	3.934	
4.074	4.000	3.378	3.979	3.934	
4.078	4.000	3.378	3.979	3.934	
