Server_07	Server_0	Server_02	Server_06	Server_03	
3.807	4.000	3.865	3.432	3.692	
3.944	4.000	3.865	3.432	3.692	
4.013	4.000	3.865	3.432	3.692	
3.895	4.000	3.865	3.432	3.692	
3.835	4.000	3.865	3.432	3.692	
4.418	4.000	3.865	3.432	3.692	
4.403	4.000	3.865	3.432	3.692	
4.090	4.000	3.865	3.432	3.692	
4.086	4.000	3.865	3.432	3.692	
4.084	4.000	3.865	3.432	3.692	
4.083	4.000	3.865	3.432	3.692	
3.930	4.000	3.865	3.432	3.692	
3.853	4.000	3.865	3.432	3.692	
3.815	4.000	3.865	3.432	3.692	
3.948	4.000	3.865	3.432	3.692	
4.015	4.000	3.865	3.432	3.692	
4.049	4.000	3.865	3.432	3.692	
3.912	4.000	3.865	3.432	3.692	
3.844	4.000	3.865	3.432	3.692	
3.963	4.000	3.865	3.432	3.692	
4.023	4.000	3.865	3.432	3.692	
3.899	4.000	3.865	3.432	3.692	
3.838	4.000	3.865	3.432	3.692	
3.807	4.000	3.865	3.432	3.692	
3.945	4.000	3.865	3.432	3.692	
3.860	4.000	3.865	3.432	3.692	
3.818	4.000	3.865	3.432	3.692	
3.950	4.000	3.865	3.432	3.692	
4.016	4.000	3.865	3.432	3.692	
3.896	4.000	3.865	3.432	3.692	
3.836	4.000	3.865	3.432	3.692	
3.806	4.000	3.865	3.432	3.692	
3.944	4.000	3.865	3.432	3.692	
4.013	4.000	3.865	3.432	3.692	
3.895	4.000	3.865	3.432	3.692	
3.835	4.000	3.865	3.432	3.692	
3.959	4.000	3.865	3.432	3.692	
4.021	4.000	3.865	3.432	3.692	
3.898	4.000	3.865	3.432	3.692	
3.837	4.000	3.865	3.432	3.692	
3.960	4.000	3.865	3.432	3.692	
4.174	4.000	3.865	3.432	3.692	
4.128	4.000	3.865	3.432	3.692	
3.952	4.000	3.865	3.432	3.692	
3.864	4.000	3.865	3.432	3.692	
3.973	4.000	3.865	3.432	3.692	
4.028	4.000	3.865	3.432	3.692	
4.055	4.000	3.865	3.432	3.692	
4.069	4.000	3.865	3.432	3.692	
4.075	4.000	3.865	3.432	3.692	
4.079	4.000	3.865	3.432	3.692	
4.081	4.000	3.865	3.432	3.692	
4.081	4.000	3.865	3.432	3.692	
4.082	4.000	3.865	3.432	3.692	
4.082	4.000	3.865	3.432	3.692	
4.235	4.000	3.865	3.432	3.692	
