Server_07	Server_0	Server_02	Server_06	Server_01	
3.962	4.000	3.067	3.356	3.546	
4.175	4.000	3.067	3.356	3.546	
3.976	4.000	3.067	3.356	3.546	
3.876	4.000	3.067	3.356	3.546	
3.979	4.000	3.067	3.356	3.546	
4.184	4.000	3.067	3.356	3.546	
4.133	4.000	3.067	3.356	3.546	
3.955	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.974	4.000	3.067	3.356	3.546	
4.181	4.000	3.067	3.356	3.546	
3.979	4.000	3.067	3.356	3.546	
3.877	4.000	3.067	3.356	3.546	
3.827	4.000	3.067	3.356	3.546	
3.954	4.000	3.067	3.356	3.546	
4.018	4.000	3.067	3.356	3.546	
3.897	4.000	3.067	3.356	3.546	
3.837	4.000	3.067	3.356	3.546	
3.959	4.000	3.067	3.356	3.546	
4.021	4.000	3.067	3.356	3.546	
4.052	4.000	3.067	3.356	3.546	
3.914	4.000	3.067	3.356	3.546	
3.845	4.000	3.067	3.356	3.546	
3.811	4.000	3.067	3.356	3.546	
3.946	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.959	4.000	3.067	3.356	3.546	
3.868	4.000	3.067	3.356	3.546	
3.822	4.000	3.067	3.356	3.546	
3.799	4.000	3.067	3.356	3.546	
3.941	4.000	3.067	3.356	3.546	
4.011	4.000	3.067	3.356	3.546	
3.894	4.000	3.067	3.356	3.546	
3.835	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
3.860	4.000	3.067	3.356	3.546	
3.818	4.000	3.067	3.356	3.546	
3.797	4.000	3.067	3.356	3.546	
3.940	4.000	3.067	3.356	3.546	
4.011	4.000	3.067	3.356	3.546	
3.894	4.000	3.067	3.356	3.546	
3.835	4.000	3.067	3.356	3.546	
4.112	4.000	3.067	3.356	3.546	
4.250	4.000	3.067	3.356	3.546	
4.013	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.988	4.000	3.067	3.356	3.546	
4.035	4.000	3.067	3.356	3.546	
4.059	4.000	3.067	3.356	3.546	
4.071	4.000	3.067	3.356	3.546	
4.076	4.000	3.067	3.356	3.546	
4.079	4.000	3.067	3.356	3.546	
4.081	4.000	3.067	3.356	3.546	
