Server_06	Server_0	Server_01	Server_05	Server_04	
3.974	4.000	3.470	3.482	3.239	
4.028	4.000	3.470	3.482	3.239	
4.055	4.000	3.470	3.482	3.239	
4.069	4.000	3.470	3.482	3.239	
3.922	4.000	3.470	3.482	3.239	
3.849	4.000	3.470	3.482	3.239	
3.966	4.000	3.470	3.482	3.239	
4.177	4.000	3.470	3.482	3.239	
3.977	4.000	3.470	3.482	3.239	
3.876	4.000	3.470	3.482	3.239	
3.826	4.000	3.470	3.482	3.239	
3.801	4.000	3.470	3.482	3.239	
3.942	4.000	3.470	3.482	3.239	
3.859	4.000	3.470	3.482	3.239	
3.818	4.000	3.470	3.482	3.239	
3.950	4.000	3.470	3.482	3.239	
4.016	4.000	3.470	3.482	3.239	
3.896	4.000	3.470	3.482	3.239	
3.836	4.000	3.470	3.482	3.239	
3.959	4.000	3.470	3.482	3.239	
4.021	4.000	3.470	3.482	3.239	
3.898	4.000	3.470	3.482	3.239	
3.837	4.000	3.470	3.482	3.239	
4.113	4.000	3.470	3.482	3.239	
4.098	4.000	3.470	3.482	3.239	
3.937	4.000	3.470	3.482	3.239	
3.856	4.000	3.470	3.482	3.239	
3.969	4.000	3.470	3.482	3.239	
4.026	4.000	3.470	3.482	3.239	
3.901	4.000	3.470	3.482	3.239	
3.839	4.000	3.470	3.482	3.239	
3.807	4.000	3.470	3.482	3.239	
3.945	4.000	3.470	3.482	3.239	
4.014	4.000	3.470	3.482	3.239	
3.895	4.000	3.470	3.482	3.239	
3.835	4.000	3.470	3.482	3.239	
4.112	4.000	3.470	3.482	3.239	
4.097	4.000	3.470	3.482	3.239	
3.937	4.000	3.470	3.482	3.239	
3.856	4.000	3.470	3.482	3.239	
3.969	4.000	3.470	3.482	3.239	
4.026	4.000	3.470	3.482	3.239	
3.901	4.000	3.470	3.482	3.239	
3.839	4.000	3.470	3.482	3.239	
3.960	4.000	3.470	3.482	3.239	
4.174	4.000	3.470	3.482	3.239	
4.128	4.000	3.470	3.482	3.239	
3.952	4.000	3.470	3.482	3.239	
4.017	4.000	3.470	3.482	3.239	
4.050	4.000	3.470	3.482	3.239	
4.066	4.000	3.470	3.482	3.239	
3.921	4.000	3.470	3.482	3.239	
4.002	4.000	3.470	3.482	3.239	
4.195	4.000	3.470	3.482	3.239	
3.986	4.000	3.470	3.482	3.239	
4.034	4.000	3.470	3.482	3.239	
