Server_04	Server_0	Server_02	Server_05	Server_06	
3.928	4.000	3.704	3.300	3.816	
3.852	4.000	3.704	3.300	3.816	
3.967	4.000	3.704	3.300	3.816	
4.331	4.000	3.704	3.300	3.816	
4.206	4.000	3.704	3.300	3.816	
3.991	4.000	3.704	3.300	3.816	
4.037	4.000	3.704	3.300	3.816	
4.060	4.000	3.704	3.300	3.816	
4.071	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
4.079	4.000	3.704	3.300	3.816	
4.081	4.000	3.704	3.300	3.816	
4.235	4.000	3.704	3.300	3.816	
4.617	4.000	3.704	3.300	3.816	
4.350	4.000	3.704	3.300	3.816	
4.063	4.000	3.704	3.300	3.816	
3.920	4.000	3.704	3.300	3.816	
4.001	4.000	3.704	3.300	3.816	
4.042	4.000	3.704	3.300	3.816	
4.062	4.000	3.704	3.300	3.816	
3.919	4.000	3.704	3.300	3.816	
3.848	4.000	3.704	3.300	3.816	
3.965	4.000	3.704	3.300	3.816	
4.177	4.000	3.704	3.300	3.816	
4.129	4.000	3.704	3.300	3.816	
3.953	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.820	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
4.170	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
3.875	4.000	3.704	3.300	3.816	
3.978	4.000	3.704	3.300	3.816	
4.336	4.000	3.704	3.300	3.816	
4.056	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
4.076	4.000	3.704	3.300	3.816	
3.926	4.000	3.704	3.300	3.816	
3.851	4.000	3.704	3.300	3.816	
3.967	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
4.053	4.000	3.704	3.300	3.816	
3.915	4.000	3.704	3.300	3.816	
3.845	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
4.023	4.000	3.704	3.300	3.816	
4.053	4.000	3.704	3.300	3.816	
4.067	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
3.966	4.000	3.704	3.300	3.816	
4.177	4.000	3.704	3.300	3.816	
4.130	4.000	3.704	3.300	3.816	
3.953	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
