Server_00	Server_0	Server_03	Server_06	Server_07	
3.850	4.000	3.946	3.251	3.460	
3.966	4.000	3.946	3.251	3.460	
4.024	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.811	4.000	3.946	3.251	3.460	
3.947	4.000	3.946	3.251	3.460	
4.014	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
3.860	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.950	4.000	3.946	3.251	3.460	
4.016	4.000	3.946	3.251	3.460	
4.049	4.000	3.946	3.251	3.460	
3.913	4.000	3.946	3.251	3.460	
3.844	4.000	3.946	3.251	3.460	
3.810	4.000	3.946	3.251	3.460	
3.946	4.000	3.946	3.251	3.460	
3.861	4.000	3.946	3.251	3.460	
3.819	4.000	3.946	3.251	3.460	
3.797	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
4.164	4.000	3.946	3.251	3.460	
3.970	4.000	3.946	3.251	3.460	
3.873	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
4.183	4.000	3.946	3.251	3.460	
4.133	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.974	4.000	3.946	3.251	3.460	
4.028	4.000	3.946	3.251	3.460	
3.902	4.000	3.946	3.251	3.460	
3.839	4.000	3.946	3.251	3.460	
3.808	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
3.861	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.797	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
3.858	4.000	3.946	3.251	3.460	
3.817	4.000	3.946	3.251	3.460	
3.950	4.000	3.946	3.251	3.460	
4.016	4.000	3.946	3.251	3.460	
3.896	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
4.048	4.000	3.946	3.251	3.460	
4.065	4.000	3.946	3.251	3.460	
4.074	4.000	3.946	3.251	3.460	
