637.6206501247948, Server_04, 4.758950006717205
637.6206501247948, Server_07, 4.499477833947837
637.6206501247948, Server_06, 4.499469935676293
637.6206501247948, Server_0, 4.49964073341924
637.6206501247948, Server_02, 4.499743036418869
637.6206501247948, Server_03, 4.499468034339139
637.6206501247948, Server_00, 4.499681355535348
637.6206501247948, Server_01, 4.4994502958546345
647.423718003465, Server_05, 4.299116804739947
647.423718003465, Server_04, 4.747363244428996
647.423718003465, Server_07, 4.293422850559627
647.423718003465, Server_06, 4.441995391166174
647.423718003465, Server_0, 4.3918905507282835
647.423718003465, Server_02, 4.3888088578670725
647.423718003465, Server_03, 4.300789916715676
647.423718003465, Server_00, 4.266368264524332
647.423718003465, Server_01, 4.4010116153452365
650.8106917005342, Server_05, 4.339294028392613
650.8106917005342, Server_04, 4.737794842290171
650.8106917005342, Server_07, 4.334738865048357
650.8106917005342, Server_06, 4.453596897533594
650.8106917005342, Server_0, 4.413513025183282
650.8106917005342, Server_02, 4.411047670894313
650.8106917005342, Server_03, 4.340632517973196
650.8106917005342, Server_00, 4.313095196220122
650.8106917005342, Server_01, 4.420809876876845
656.8718951956815, Server_05, 4.371435690394615
656.8718951956815, Server_04, 4.729333667198244
656.8718951956815, Server_07, 4.36779155971921
656.8718951956815, Server_06, 4.4628779857074
656.8718951956815, Server_0, 4.43081088782715
656.8718951956815, Server_02, 4.428838604395976
656.8718951956815, Server_03, 4.372506482059082
656.8718951956815, Server_00, 4.350476624656622
656.8718951956815, Server_01, 4.4366483691820005
667.7194558183717, Server_05, 4.195515080929777
667.7194558183717, Server_04, 4.768297818348675
667.7194558183717, Server_07, 4.19286345771877
667.7194558183717, Server_06, 4.2526021175869415
667.7194558183717, Server_0, 4.333626674254612
667.7194558183717, Server_02, 4.36742048393946
667.7194558183717, Server_03, 4.192107227951967
667.7194558183717, Server_00, 4.144926168512192
667.7194558183717, Server_01, 4.347205026848935
684.9700930632699, Server_05, 4.256412438888241
684.9700930632699, Server_04, 4.757291419307101
684.9700930632699, Server_07, 4.2542911403194354
684.9700930632699, Server_06, 4.302082068213973
684.9700930632699, Server_0, 4.366901713548109
684.9700930632699, Server_02, 4.393936761295988
684.9700930632699, Server_03, 4.253686156505993
684.9700930632699, Server_00, 4.215941308954173
684.9700930632699, Server_01, 4.377764395623568
729.106048356686, Server_05, 4.30513025042613
729.106048356686, Server_04, 4.746595526486262
729.106048356686, Server_07, 4.303433211571084
729.106048356686, Server_06, 4.341665953886714
729.106048356686, Server_0, 4.393521670154023
729.106048356686, Server_02, 4.415149708352327
729.106048356686, Server_03, 4.302949224520331
729.106048356686, Server_00, 4.272753346478875
729.106048356686, Server_01, 4.40221181581439
740.2169332270142, Server_05, 4.13390329901391
740.2169332270142, Server_04, 4.736279606143388
740.2169332270142, Server_07, 4.1134751952923
740.2169332270142, Server_06, 4.165044830234335
740.2169332270142, Server_0, 4.30123530011611
740.2169332270142, Server_02, 4.207352304655611
740.2169332270142, Server_03, 4.126649221381706
740.2169332270142, Server_00, 4.0795146402118805
740.2169332270142, Server_01, 4.28228497935926
746.0969889623102, Server_05, 4.207122878663557
746.0969889623102, Server_04, 4.758553769009831
746.0969889623102, Server_07, 4.190780395686269
746.0969889623102, Server_06, 4.232036103639897
746.0969889623102, Server_0, 4.340988479545317
746.0969889623102, Server_02, 4.265882083176918
746.0969889623102, Server_03, 4.201319616557794
746.0969889623102, Server_00, 4.163611951621934
746.0969889623102, Server_01, 4.325828222939837
749.9442932048265, Server_05, 4.2656984944927885
749.9442932048265, Server_04, 4.74573187350253
749.9442932048265, Server_07, 4.252624508110959
749.9442932048265, Server_06, 4.28562907447386
749.9442932048265, Server_0, 4.372790975198196
749.9442932048265, Server_02, 4.312705858103477
749.9442932048265, Server_03, 4.2610558848081785
749.9442932048265, Server_00, 4.23088975285949
749.9442932048265, Server_01, 4.360662769913812
764.8388023976886, Server_05, 4.312558948843786
764.8388023976886, Server_04, 4.746897037557305
764.8388023976886, Server_07, 4.302099759738321
764.8388023976886, Server_06, 4.328503412828643
764.8388023976886, Server_0, 4.398232933408112
764.8388023976886, Server_02, 4.3501648397323365
764.8388023976886, Server_03, 4.308844861096097
764.8388023976886, Server_00, 4.284711955537147
764.8388023976886, Server_01, 4.388530369180605
766.7801059791863, Server_05, 4.350047281674673
766.7801059791863, Server_04, 4.749747949220983
766.7801059791863, Server_07, 4.341679930390301
766.7801059791863, Server_06, 4.362802852862558
766.7801059791863, Server_0, 4.418586469326133
766.7801059791863, Server_02, 4.380131994385513
766.7801059791863, Server_03, 4.3470760114765215
766.7801059791863, Server_00, 4.327769687029361
766.7801059791863, Server_01, 4.410824417944127
772.8328239449429, Server_05, 4.3800379234194535
772.8328239449429, Server_04, 4.7405420834474254
772.8328239449429, Server_07, 4.373344042391956
772.8328239449429, Server_06, 4.390242380369761
772.8328239449429, Server_0, 4.434869273540622
772.8328239449429, Server_02, 4.404105693588126
772.8328239449429, Server_03, 4.377660907260933
772.8328239449429, Server_00, 4.3622158477032045
772.8328239449429, Server_01, 4.428659632435017
794.2810097090052, Server_05, 4.404030417199335
794.2810097090052, Server_04, 4.777253564557078
794.2810097090052, Server_07, 4.398675312377337
794.2810097090052, Server_06, 4.4121939827595815
794.2810097090052, Server_0, 4.44789549729627
794.2810097090052, Server_02, 4.423284633334273
794.2810097090052, Server_03, 4.402128804272518
794.2810097090052, Server_00, 4.389772756626336
794.2810097090052, Server_01, 4.442927784411785
854.4391353469148, Server_05, 4.423224396530486
854.4391353469148, Server_04, 4.762554056388141
854.4391353469148, Server_07, 4.418940312672888
854.4391353469148, Server_06, 4.429755248978683
854.4391353469148, Server_0, 4.458316460608034
854.4391353469148, Server_02, 4.438627769438436
854.4391353469148, Server_03, 4.421703106189033
854.4391353469148, Server_00, 4.4118182680720865
854.4391353469148, Server_01, 4.454342290300446
980.426661309005, Server_05, 4.445133167441203
980.426661309005, Server_04, 4.751750092416376
980.426661309005, Server_07, 4.4417059003551245
980.426661309005, Server_06, 4.450357849399761
980.426661309005, Server_0, 4.473206818703241
980.426661309005, Server_02, 4.457455865767563
980.426661309005, Server_03, 4.44391613516804
980.426661309005, Server_00, 4.436008264674483
980.426661309005, Server_01, 4.470027482457171
981.5645358288539, Server_05, 4.466592334126414
981.5645358288539, Server_04, 4.742151264064872
981.5645358288539, Server_07, 4.463850520457551
981.5645358288539, Server_06, 4.47077207969326
981.5645358288539, Server_0, 4.489051255136045
981.5645358288539, Server_02, 4.476450492787502
981.5645358288539, Server_03, 4.4656187083078835
981.5645358288539, Server_00, 4.459292411913038
981.5645358288539, Server_01, 4.486507786139188
988.9300668348237, Server_05, 4.485856811439892
988.9300668348237, Server_04, 4.73350720431452
988.9300668348237, Server_07, 4.483663360504802
988.9300668348237, Server_06, 4.48920060789337
988.9300668348237, Server_0, 4.5038239482475975
988.9300668348237, Server_02, 4.4937433383687635
988.9300668348237, Server_03, 4.485077910785068
988.9300668348237, Server_00, 4.480016873669192
988.9300668348237, Server_01, 4.501789173050112
989.7173332151885, Server_05, 4.502241460248721
989.7173332151885, Server_04, 4.726115057547673
989.7173332151885, Server_07, 4.500486699500649
989.7173332151885, Server_06, 4.504916497411504
989.7173332151885, Server_0, 4.5166151696948855
989.7173332151885, Server_02, 4.508550681791818
989.7173332151885, Server_03, 4.501618339724862
989.7173332151885, Server_00, 4.497569510032161
989.7173332151885, Server_01, 4.514987349536897
990.7610573188481, Server_05, 4.514543878069986
990.7610573188481, Server_04, 4.720201340119927
990.7610573188481, Server_07, 4.513140069471529
990.7610573188481, Server_06, 4.516683907800212
990.7610573188481, Server_0, 4.526042845626918
990.7610573188481, Server_02, 4.519591255304464
990.7610573188481, Server_03, 4.514045381650899
990.7610573188481, Server_00, 4.510806317896738
990.7610573188481, Server_01, 4.524740589500526
993.0608234831683, Server_05, 4.523832822740666
993.0608234831683, Server_04, 4.715709280471281
993.0608234831683, Server_07, 4.5227097758619
993.0608234831683, Server_06, 4.525544846524847
993.0608234831683, Server_0, 4.533031996786212
993.0608234831683, Server_02, 4.527870724528248
993.0608234831683, Server_03, 4.523434025605396
993.0608234831683, Server_00, 4.520842774602068
993.0608234831683, Server_01, 4.531990191885098
993.4185392570796, Server_05, 4.531629053988379
993.4185392570796, Server_04, 4.711876718458828
993.4185392570796, Server_07, 4.530730616485366
993.4185392570796, Server_06, 4.532998673015724
993.4185392570796, Server_0, 4.538988393224816
993.4185392570796, Server_02, 4.534859375418445
993.4185392570796, Server_03, 4.5313100162801625
993.4185392570796, Server_00, 4.5292370154775
993.4185392570796, Server_01, 4.538154949303925
995.1312813280095, Server_05, 4.536435808953165
995.1312813280095, Server_04, 4.708569420501863
995.1312813280095, Server_07, 4.5357170589507545
995.1312813280095, Server_06, 4.537531504175041
995.1312813280095, Server_0, 4.542323280342314
995.1312813280095, Server_02, 4.539020066097217
995.1312813280095, Server_03, 4.536180578786592
995.1312813280095, Server_00, 4.534522178144462
995.1312813280095, Server_01, 4.541656525205601
1000.452984756033, Server_05, 4.535049492025168
1000.452984756033, Server_04, 4.736384918958354
1000.452984756033, Server_07, 4.534474492023239
1000.452984756033, Server_06, 4.535926048202668
1000.452984756033, Server_0, 4.539759469136488
1000.452984756033, Server_02, 4.53711689774041
1000.452984756033, Server_03, 4.53484530789191
1000.452984756033, Server_00, 4.533518587378206
1000.452984756033, Server_01, 4.539226065027117
1002.2678797560324, Server_05, 4.53804515785788
1002.2678797560324, Server_04, 4.728056757518028
1002.2678797560324, Server_07, 4.537585157856337
1002.2678797560324, Server_06, 4.53874640279988
1002.2678797560324, Server_0, 4.541813139546936
1002.2678797560324, Server_02, 4.539699082430074
1002.2678797560324, Server_03, 4.537881810551274
1002.2678797560324, Server_00, 4.53682043414031
1002.2678797560324, Server_01, 4.5413864162594395
1004.4095986250236, Server_05, 4.53560716213915
1004.4095986250236, Server_04, 4.75191506091018
1004.4095986250236, Server_07, 4.535239162137915
1004.4095986250236, Server_06, 4.53616815809275
1004.4095986250236, Server_0, 4.538621547490395
1004.4095986250236, Server_02, 4.536930301796906
1004.4095986250236, Server_03, 4.5354764842938655
1004.4095986250236, Server_00, 4.534627383165094
1004.4095986250236, Server_01, 4.538280168860398
1006.579171618306, Server_05, 4.536155928218676
1006.579171618306, Server_04, 4.771001702711623
1006.579171618306, Server_07, 4.535861528217688
1006.579171618306, Server_06, 4.536604724981556
1006.579171618306, Server_0, 4.538567436499672
1006.579171618306, Server_02, 4.53721443994488
1006.579171618306, Server_03, 4.536051385942448
1006.579171618306, Server_00, 4.53537210503943
1006.579171618306, Server_01, 4.538294333595674
1006.6962616183059, Server_05, 4.5378088032673585
1006.6962616183059, Server_04, 4.786390474210932
1006.6962616183059, Server_07, 4.537573283266568
1006.6962616183059, Server_06, 4.538167840677662
1006.6962616183059, Server_0, 4.539738009892155
1006.6962616183059, Server_02, 4.538655612648322
1006.6962616183059, Server_03, 4.537725169446376
1006.6962616183059, Server_00, 4.537181744723961
1006.6962616183059, Server_01, 4.539519527568957
1007.0970437772262, Server_05, 4.5346721016723155
1007.0970437772262, Server_04, 4.813991888627095
1007.0970437772262, Server_07, 4.534483685671683
1007.0970437772262, Server_06, 4.534959331600559
1007.0970437772262, Server_0, 4.536215466972154
1007.0970437772262, Server_02, 4.535349549177086
1007.0970437772262, Server_03, 4.53460519461553
1007.0970437772262, Server_00, 4.534170454837598
1007.0970437772262, Server_01, 4.536040681113595
1009.0540924563566, Server_05, 4.534234128113926
1009.0540924563566, Server_04, 4.8206632815416315
1009.0540924563566, Server_07, 4.53408339531342
1009.0540924563566, Server_06, 4.5344639120565216
1009.0540924563566, Server_0, 4.535468820353797
1009.0540924563566, Server_02, 4.534776086117743
1009.0540924563566, Server_03, 4.534180602468498
1009.0540924563566, Server_00, 4.533832810646153
1009.0540924563566, Server_01, 4.53532899166695
1011.0203557089893, Server_05, 4.530007110215273
1011.0203557089893, Server_04, 4.818384769223737
1011.0203557089893, Server_07, 4.529886523974867
1011.0203557089893, Server_06, 4.5301909373693485
1011.0203557089893, Server_0, 4.5309948640071696
1011.0203557089893, Server_02, 4.530440676618326
1011.0203557089893, Server_03, 4.529964289698929
1011.0203557089893, Server_00, 4.529686056241054
1011.0203557089893, Server_01, 4.530883001057692
1011.7625380765952, Server_05, 4.526332118652444
1011.7625380765952, Server_04, 4.847142988943044
1011.7625380765952, Server_07, 4.526235649660121
1011.7625380765952, Server_06, 4.526479180375706
1011.7625380765952, Server_0, 4.527122321685962
1011.7625380765952, Server_02, 4.526678971774888
1011.7625380765952, Server_03, 4.52629786223937
1011.7625380765952, Server_00, 4.526075275473071
1011.7625380765952, Server_01, 4.52703283132638
1012.8748930765948, Server_05, 4.524790209609436
1012.8748930765948, Server_04, 4.831863607506985
1012.8748930765948, Server_07, 4.524713034415577
1012.8748930765948, Server_06, 4.524907858988045
1012.8748930765948, Server_0, 4.52542237203625
1012.8748930765948, Server_02, 4.525067692107391
1012.8748930765948, Server_03, 4.524762804478977
1012.8748930765948, Server_00, 4.524584735065937
1012.8748930765948, Server_01, 4.525350779748585
1013.1676180765947, Server_05, 4.522959353390123
1013.1676180765947, Server_04, 4.819640102358139
1013.1676180765947, Server_07, 4.522897613235036
1013.1676180765947, Server_06, 4.52305347289301
1013.1676180765947, Server_0, 4.5234650833315735
1013.1676180765947, Server_02, 4.523181339388487
1013.1676180765947, Server_03, 4.522937429285755
1013.1676180765947, Server_00, 4.522794973755324
1013.1676180765947, Server_01, 4.5234078095014425
1017.4731810112553, Server_05, 4.520323074425937
1017.4731810112553, Server_04, 4.802230856217712
1017.4731810112553, Server_07, 4.520273682301867
1017.4731810112553, Server_06, 4.520398370028247
1017.4731810112553, Server_0, 4.520727658379098
1017.4731810112553, Server_02, 4.520500663224628
1017.4731810112553, Server_03, 4.520305535142443
1017.4731810112553, Server_00, 4.520191570718098
1017.4731810112553, Server_01, 4.520681839314993
1026.4644755841944, Server_05, 4.517883379202802
1026.4644755841944, Server_04, 4.782528416325242
1026.4644755841944, Server_07, 4.517843865503545
1026.4644755841944, Server_06, 4.51794361568465
1026.4644755841944, Server_0, 4.51820704636533
1026.4644755841944, Server_02, 4.518025450241755
1026.4644755841944, Server_03, 4.517869347776006
1026.4644755841944, Server_00, 4.517778176236531
1026.4644755841944, Server_01, 4.5181703911140465
1026.815745584195, Server_05, 4.515682196955609
1026.815745584195, Server_04, 4.766773959704299
1026.815745584195, Server_07, 4.515650585996204
1026.815745584195, Server_06, 4.515730386141088
1026.815745584195, Server_0, 4.515941130685632
1026.815745584195, Server_02, 4.515795853786772
1026.815745584195, Server_03, 4.515670971814173
1026.815745584195, Server_00, 4.515598034582593
1026.815745584195, Server_01, 4.515911806484605
1027.1670155841955, Server_05, 4.513505378998009
1027.1670155841955, Server_04, 4.75416288454672
1027.1670155841955, Server_07, 4.513480090230486
1027.1670155841955, Server_06, 4.513543930346392
1027.1670155841955, Server_0, 4.513712525982028
1027.1670155841955, Server_02, 4.51359630446294
1027.1670155841955, Server_03, 4.513496398884861
1027.1670155841955, Server_00, 4.513438049099596
1027.1670155841955, Server_01, 4.513689066621207
1030.4582628899811, Server_05, 4.51194338369933
1030.4582628899811, Server_04, 4.745029696162596
1030.4582628899811, Server_07, 4.511923152685311
1030.4582628899811, Server_06, 4.511974224778036
1030.4582628899811, Server_0, 4.512109101286544
1030.4582628899811, Server_02, 4.512016124071274
1030.4582628899811, Server_03, 4.511936199608811
1030.4582628899811, Server_00, 4.511889519780599
1030.4582628899811, Server_01, 4.512090333797888
1032.2677483992634, Server_05, 4.501518538881633
1032.2677483992634, Server_04, 4.736291511615553
1032.2677483992634, Server_07, 4.480917985883003
1032.2677483992634, Server_06, 4.480540712543243
1032.2677483992634, Server_0, 4.4896905709746315
1032.2677483992634, Server_02, 4.495032064907959
1032.2677483992634, Server_03, 4.480409636456961
1032.2677483992634, Server_00, 4.4916654226904456
1032.2677483992634, Server_01, 4.479593876257666
1035.776497791329, Server_05, 4.494816845144023
1035.776497791329, Server_04, 4.728102187373058
1035.776497791329, Server_07, 4.4618689081951874
1035.776497791329, Server_06, 4.461232584712228
1035.776497791329, Server_0, 4.475786037237004
1035.776497791329, Server_02, 4.4843919329481015
1035.776497791329, Server_03, 4.461047199082481
1035.776497791329, Server_00, 4.479086332146112
1035.776497791329, Server_01, 4.4596433368826
1045.1119726857244, Server_05, 4.490759846146978
1045.1119726857244, Server_04, 4.7676007571937635
1045.1119726857244, Server_07, 4.451227500947964
1045.1119726857244, Server_06, 4.450450838312674
1045.1119726857244, Server_0, 4.467880452956228
1045.1119726857244, Server_02, 4.478231329976655
1045.1119726857244, Server_03, 4.4502381100003
1045.1119726857244, Server_00, 4.47189701971268
1045.1119726857244, Server_01, 4.448514017008039
1051.0272254404235, Server_05, 4.4885527799836185
1051.0272254404235, Server_04, 4.806485915489846
1051.0272254404235, Server_07, 4.446387707312452
1051.0272254404235, Server_06, 4.445552294125083
1051.0272254404235, Server_0, 4.464125467938912
1051.0272254404235, Server_02, 4.475179097916492
1051.0272254404235, Server_03, 4.445330575628321
1051.0272254404235, Server_00, 4.468439786007405
1051.0272254404235, Server_01, 4.443470498648627
1053.0870381901743, Server_05, 4.487613992072227
1053.0870381901743, Server_04, 4.799367755158573
1053.0870381901743, Server_07, 4.445450576725728
1053.0870381901743, Server_06, 4.4446109797125235
1053.0870381901743, Server_0, 4.463173104442776
1053.0870381901743, Server_02, 4.4742343511138305
1053.0870381901743, Server_03, 4.444392376237625
1053.0870381901743, Server_00, 4.467505410628236
1053.0870381901743, Server_01, 4.442519672585162
1056.461206707192, Server_05, 4.48752128463205
1056.461206707192, Server_04, 4.80128867832873
1056.461206707192, Server_07, 4.447045466587198
1056.461206707192, Server_06, 4.446236775805987
1056.461206707192, Server_0, 4.46404934413354
1056.461206707192, Server_02, 4.474673015621576
1056.461206707192, Server_03, 4.446028910084077
1056.461206707192, Server_00, 4.468219870466441
1056.461206707192, Server_01, 4.444223033507139
1060.5159672049863, Server_05, 4.4879712416898565
1060.5159672049863, Server_04, 4.806662977248655
1060.5159672049863, Server_07, 4.4501945186398535
1060.5159672049863, Server_06, 4.449437955478366
1060.5159672049863, Server_0, 4.466058304975089
1060.5159672049863, Server_02, 4.475976981486473
1060.5159672049863, Server_03, 4.449245276547245
1060.5159672049863, Server_00, 4.469958471149036
1060.5159672049863, Server_01, 4.447554404361722
1067.0147805721078, Server_05, 4.48908067104393
1067.0147805721078, Server_04, 4.7870334960690055
1067.0147805721078, Server_07, 4.45540580869089
1067.0147805721078, Server_06, 4.454730407418328
1067.0147805721078, Server_0, 4.469543675709902
1067.0147805721078, Server_02, 4.47838725008442
1067.0147805721078, Server_03, 4.454559377007132
1067.0147805721078, Server_00, 4.473024605517941
1067.0147805721078, Server_01, 4.453049129867371
1067.131870572108, Server_05, 4.489636020986358
1067.131870572108, Server_04, 4.770377987043881
1067.131870572108, Server_07, 4.4583792762126295
1067.131870572108, Server_06, 4.457751266765365
1067.131870572108, Server_0, 4.4714981172663695
1067.131870572108, Server_02, 4.479708768222747
1067.131870572108, Server_03, 4.457593333353534
1067.131870572108, Server_00, 4.474733857198901
1067.131870572108, Server_01, 4.456188198902547
1070.4435958866081, Server_05, 4.490887685878844
1070.4435958866081, Server_04, 4.756092330329947
1070.4435958866081, Server_07, 4.463672060355516
1070.4435958866081, Server_06, 4.463124756321948
1070.4435958866081, Server_0, 4.475093109487036
1070.4435958866081, Server_02, 4.482243155478001
1070.4435958866081, Server_03, 4.462987601742051
1070.4435958866081, Server_00, 4.4779126114291445
1070.4435958866081, Server_01, 4.461762662570801
1072.579178273986, Server_05, 4.491677244694198
1072.579178273986, Server_04, 4.744661923873062
1072.579178273986, Server_07, 4.467141957145105
1072.579178273986, Server_06, 4.466647993323553
1072.579178273986, Server_0, 4.47743626681098
1072.579178273986, Server_02, 4.483883210136081
1072.579178273986, Server_03, 4.466524759846597
1072.579178273986, Server_00, 4.479980505859772
1072.579178273986, Server_01, 4.465418768996522
1072.8719032739864, Server_05, 4.492821588884787
1072.8719032739864, Server_04, 4.735037899935575
1072.8719032739864, Server_07, 4.4717788118347315
1072.8719032739864, Server_06, 4.471354907033005
1072.8719032739864, Server_0, 4.480606884392089
1072.8719032739864, Server_02, 4.486136615196722
1072.8719032739864, Server_03, 4.471249403227164
1072.8719032739864, Server_00, 4.482790058028616
1072.8719032739864, Server_01, 4.47030007831641
1074.437761657553, Server_05, 4.493603689449626
1074.437761657553, Server_04, 4.728296208116019
1074.437761657553, Server_07, 4.475001284046105
1074.437761657553, Server_06, 4.474626243024117
1074.437761657553, Server_0, 4.482804523122813
1074.437761657553, Server_02, 4.48769352794721
1074.437761657553, Server_03, 4.4745331936990995
1074.437761657553, Server_00, 4.4847357900289015
1074.437761657553, Server_01, 4.473693068482129
1075.6621253605817, Server_05, 4.494553421986204
1075.6621253605817, Server_04, 4.722185174868127
1075.6621253605817, Server_07, 4.478766187576488
1075.6621253605817, Server_06, 4.478447765162427
1075.6621253605817, Server_0, 4.485388058725635
1075.6621253605817, Server_02, 4.489537455317666
1075.6621253605817, Server_03, 4.478368898806876
1075.6621253605817, Server_00, 4.487027652984902
1075.6621253605817, Server_01, 4.477655498005657
1077.3700109791378, Server_05, 4.495228698857299
1077.3700109791378, Server_04, 4.717056500717345
1077.3700109791378, Server_07, 4.481467273720902
1077.3700109791378, Server_06, 4.481189548794065
1077.3700109791378, Server_0, 4.4872388704999455
1077.3700109791378, Server_02, 4.490856128689212
1077.3700109791378, Server_03, 4.481120922090203
1077.3700109791378, Server_00, 4.488668771825354
1077.3700109791378, Server_01, 4.480498575664673
1078.4872342588058, Server_05, 4.49592069655651
1078.4872342588058, Server_04, 4.743414198744481
1078.4872342588058, Server_07, 4.484187308377873
1078.4872342588058, Server_06, 4.483950416759226
1078.4872342588058, Server_0, 4.489108009711332
1078.4872342588058, Server_02, 4.492192370448756
1078.4872342588058, Server_03, 4.483891973879707
1078.4872342588058, Server_00, 4.490327595359176
1078.4872342588058, Server_01, 4.483361056237168
1078.5457792588059, Server_05, 4.496527836125319
1078.5457792588059, Server_04, 4.764380900019422
1078.5457792588059, Server_07, 4.4865617271267935
1078.5457792588059, Server_06, 4.486360444490135
1078.5457792588059, Server_0, 4.49074102732174
1078.5457792588059, Server_02, 4.493360959260489
1078.5457792588059, Server_03, 4.486310856973376
1078.5457792588059, Server_00, 4.4917772275100285
1078.5457792588059, Server_01, 4.485859690457653
1078.8970492588064, Server_05, 4.497056163127203
1078.8970492588064, Server_04, 4.78127371817903
1078.8970492588064, Server_07, 4.488619757163891
1078.8970492588064, Server_06, 4.48844931558117
1078.8970492588064, Server_0, 4.492157388622392
1078.8970492588064, Server_02, 4.494375288852437
1078.8970492588064, Server_03, 4.488407378997249
1078.8970492588064, Server_00, 4.493034774109033
1078.8970492588064, Server_01, 4.488025299863317
1089.845156099978, Server_05, 4.497512742781609
1089.845156099978, Server_04, 4.779198580369822
1089.845156099978, Server_07, 4.490392802999365
1089.845156099978, Server_06, 4.490248917354474
1089.845156099978, Server_0, 4.493378261208201
1089.845156099978, Server_02, 4.495250145135474
1089.845156099978, Server_03, 4.490213554830925
1089.845156099978, Server_00, 4.494118909866321
1089.845156099978, Server_01, 4.489890974786697
1097.5890800606815, Server_05, 4.4979436425302755
1097.5890800606815, Server_04, 4.769862764927431
1097.5890800606815, Server_07, 4.492057833418544
1097.5890800606815, Server_06, 4.4919388683247305
1097.5890800606815, Server_0, 4.494525740743135
1097.5890800606815, Server_02, 4.496073200521491
1097.5890800606815, Server_03, 4.4919096499186075
1097.5890800606815, Server_00, 4.495138094687261
1097.5890800606815, Server_01, 4.4916429245138385
1100.9133360468563, Server_05, 4.498271027507169
1100.9133360468563, Server_04, 4.758556493517931
1100.9133360468563, Server_07, 4.493325058610363
1100.9133360468563, Server_06, 4.493225065812935
1100.9133360468563, Server_0, 4.495398810416939
1100.9133360468563, Server_02, 4.496699219035295
1100.9133360468563, Server_03, 4.493200530603933
1100.9133360468563, Server_00, 4.495913487344277
1100.9133360468563, Server_01, 4.492976323568385
1101.2060610468568, Server_05, 4.498511517844516
1101.2060610468568, Server_04, 4.749541457220468
1101.2060610468568, Server_07, 4.494258090717796
1101.2060610468568, Server_06, 4.494172070576883
1101.2060610468568, Server_0, 4.496041374596685
1101.2060610468568, Server_02, 4.49715975248596
1101.2060610468568, Server_03, 4.494150991804552
1101.2060610468568, Server_00, 4.496484108353602
1101.2060610468568, Server_01, 4.493958092786446
1106.6459538178826, Server_05, 4.49876708932805
1106.6459538178826, Server_04, 4.740380652207592
1106.6459538178826, Server_07, 4.495242838963675
1106.6459538178826, Server_06, 4.495171554641086
1106.6459538178826, Server_0, 4.496720372151599
1106.6459538178826, Server_02, 4.497647044150403
1106.6459538178826, Server_03, 4.4951540974553605
1106.6459538178826, Server_00, 4.497087253568416
1106.6459538178826, Server_01, 4.4949942349644685
1108.8629279101367, Server_05, 4.498960658466062
1108.8629279101367, Server_04, 4.734026315939969
1108.8629279101367, Server_07, 4.495989372345813
1108.8629279101367, Server_06, 4.49592925962542
1108.8629279101367, Server_0, 4.49723503150217
1108.8629279101367, Server_02, 4.498016331210443
1108.8629279101367, Server_03, 4.495914551167013
1108.8629279101367, Server_00, 4.497544404649727
1108.8629279101367, Server_01, 4.495779732078791
1111.0142348140364, Server_05, 4.499135009502504
1111.0142348140364, Server_04, 4.72653129105074
1111.0142348140364, Server_07, 4.496660773675904
1111.0142348140364, Server_06, 4.496610708931705
1111.0142348140364, Server_0, 4.497698025868841
1111.0142348140364, Server_02, 4.498348641385367
1111.0142348140364, Server_03, 4.49659846683069
1111.0142348140364, Server_00, 4.497955679915914
1111.0142348140364, Server_01, 4.496486176938987
1134.7154687131433, Server_05, 4.49928133993589
1134.7154687131433, Server_04, 4.735374307751909
1134.7154687131433, Server_07, 4.497224185730291
1134.7154687131433, Server_06, 4.497182554280623
1134.7154687131433, Server_0, 4.498086567378921
1134.7154687131433, Server_02, 4.498627520392068
1134.7154687131433, Server_03, 4.49717238033238
1134.7154687131433, Server_00, 4.498300815039801
1134.7154687131433, Server_01, 4.497079000722117
1145.583766680274, Server_05, 4.459248432896701
1145.583766680274, Server_04, 4.732869605218476
1145.583766680274, Server_07, 4.4564639186961585
1145.583766680274, Server_06, 4.486145121657733
1145.583766680274, Server_0, 4.476847364048794
1145.583766680274, Server_02, 4.47666378788707
1145.583766680274, Server_03, 4.457895887609039
1145.583766680274, Server_00, 4.451914304936708
1145.583766680274, Server_01, 4.4778655236467415
1152.8610006034594, Server_05, 4.435257551995884
1152.8610006034594, Server_04, 4.7260818918910825
1152.8610006034594, Server_07, 4.432118907966599
1152.8610006034594, Server_06, 4.479635476832906
1152.8610006034594, Server_0, 4.4641804962756915
1152.8610006034594, Server_02, 4.463540564488518
1152.8610006034594, Server_03, 4.434443213681871
1152.8610006034594, Server_00, 4.424150483193391
1152.8610006034594, Server_01, 4.466454394292763
1159.7241536661254, Server_05, 4.42249317967563
1159.7241536661254, Server_04, 4.720414195844386
1159.7241536661254, Server_07, 4.419253438317122
1159.7241536661254, Server_06, 4.476283978607805
1159.7241536661254, Server_0, 4.457506574585983
1159.7241536661254, Server_02, 4.45660017247001
1159.7241536661254, Server_03, 4.422055867357313
1159.7241536661254, Server_00, 4.409415711486037
1159.7241536661254, Server_01, 4.46049318927061
1167.319756382715, Server_05, 4.37709755992646
1167.319756382715, Server_04, 4.761211565425071
1167.319756382715, Server_07, 4.373975442197452
1167.319756382715, Server_06, 4.431547606403632
1167.319756382715, Server_0, 4.432730594519709
1167.319756382715, Server_02, 4.4387642347639
1167.319756382715, Server_03, 4.376066139476244
1167.319756382715, Server_00, 4.356517802891268
1167.319756382715, Server_01, 4.4378355567862755
