869.2509769966497, Client_0042, 3.072E7
869.9600219966496, Client_0070, 3.072E7
870.8650136461338, Client_0056, 3.072E7
872.319788646134, Client_0021, 3.072E7
873.028833646134, Client_0077, 3.072E7
873.9944278213918, Client_0042, 3.072E7
874.7034728213918, Client_0070, 3.072E7
875.6084644708759, Client_0056, 3.072E7
877.0632394708762, Client_0021, 3.072E7
877.7722844708761, Client_0077, 3.072E7
878.7378786461339, Client_0042, 3.072E7
879.4469236461339, Client_0070, 3.072E7
881.8066902956183, Client_0021, 3.072E7
882.5157352956182, Client_0077, 3.072E7
883.4813294708761, Client_0042, 3.072E7
885.351915295618, Client_0056, 3.072E7
886.5501411203604, Client_0021, 3.072E7
887.2591861203604, Client_0077, 3.072E7
888.2247802956182, Client_0042, 3.072E7
889.190374470876, Client_0070, 3.072E7
890.0953661203602, Client_0056, 3.072E7
891.2935919451025, Client_0021, 3.072E7
892.0026369451025, Client_0077, 3.072E7
892.9682311203603, Client_0042, 3.072E7
893.9338252956181, Client_0070, 3.072E7
894.8388169451023, Client_0056, 3.072E7
896.0370427698447, Client_0021, 3.072E7
896.7460877698446, Client_0077, 3.072E7
897.7116819451024, Client_0042, 3.072E7
898.6772761203603, Client_0070, 3.072E7
899.5822677698444, Client_0056, 3.072E7
900.7804935945868, Client_0021, 3.072E7
901.4895385945867, Client_0077, 3.072E7
902.4551327698446, Client_0042, 3.072E7
903.4207269451024, Client_0070, 3.072E7
904.3257185945865, Client_0056, 3.072E7
905.5239444193289, Client_0021, 3.072E7
906.2329894193289, Client_0077, 3.072E7
907.1985835945867, Client_0042, 3.072E7
908.1641777698445, Client_0070, 3.072E7
909.0691694193287, Client_0056, 3.072E7
911.9420344193288, Client_0042, 3.072E7
912.9076285945866, Client_0070, 3.072E7
913.8126202440708, Client_0056, 3.072E7
915.267395244071, Client_0021, 3.072E7
915.976440244071, Client_0077, 3.072E7
916.685485244071, Client_0042, 3.072E7
917.6510794193288, Client_0070, 3.072E7
918.5560710688129, Client_0056, 3.072E7
920.0108460688132, Client_0021, 3.072E7
920.7198910688131, Client_0077, 3.072E7
921.4289360688131, Client_0042, 3.072E7
922.3945302440709, Client_0070, 3.072E7
923.299521893555, Client_0056, 3.072E7
924.7542968935553, Client_0021, 3.072E7
925.4633418935553, Client_0077, 3.072E7
926.1723868935552, Client_0042, 3.072E7
927.137981068813, Client_0070, 3.072E7
928.0429727182972, Client_0056, 3.072E7
929.4977477182974, Client_0021, 3.072E7
930.2067927182974, Client_0077, 3.072E7
930.9158377182973, Client_0042, 3.072E7
931.8814318935551, Client_0070, 3.072E7
932.7864235430393, Client_0056, 3.072E7
934.2411985430396, Client_0021, 3.072E7
934.9502435430395, Client_0077, 3.072E7
935.6592885430395, Client_0042, 3.072E7
936.6248827182973, Client_0070, 3.072E7
937.5298743677814, Client_0056, 3.072E7
938.9846493677817, Client_0021, 3.072E7
939.6936943677816, Client_0077, 3.072E7
940.4027393677816, Client_0042, 3.072E7
941.3683335430394, Client_0070, 3.072E7
942.2733251925235, Client_0056, 3.072E7
943.7281001925238, Client_0021, 3.072E7
944.4371451925238, Client_0077, 3.072E7
946.1117843677815, Client_0070, 3.072E7
947.0167760172657, Client_0056, 3.072E7
948.4715510172659, Client_0021, 3.072E7
949.1805960172659, Client_0077, 3.072E7
950.1461901925237, Client_0042, 3.072E7
950.8552351925237, Client_0070, 3.072E7
951.7602268420078, Client_0056, 3.072E7
953.2150018420081, Client_0021, 3.072E7
953.924046842008, Client_0077, 3.072E7
954.8896410172658, Client_0042, 3.072E7
955.5986860172658, Client_0070, 3.072E7
956.5036776667499, Client_0056, 3.072E7
957.9584526667502, Client_0021, 3.072E7
958.6674976667501, Client_0077, 3.072E7
959.633091842008, Client_0042, 3.072E7
960.3421368420079, Client_0070, 3.072E7
961.247128491492, Client_0056, 3.072E7
962.7019034914923, Client_0021, 3.072E7
963.4109484914923, Client_0077, 3.072E7
964.3765426667501, Client_0042, 3.072E7
965.08558766675, Client_0070, 3.072E7
965.9905793162342, Client_0056, 3.072E7
967.4453543162344, Client_0021, 3.072E7
968.1543993162344, Client_0077, 3.072E7
969.1199934914922, Client_0042, 3.072E7
969.8290384914922, Client_0070, 3.072E7
970.7340301409763, Client_0056, 3.072E7
972.1888051409766, Client_0021, 3.072E7
972.8978501409765, Client_0077, 3.072E7
973.8634443162343, Client_0042, 3.072E7
974.5724893162343, Client_0070, 3.072E7
975.4774809657184, Client_0056, 3.072E7
976.9322559657187, Client_0021, 3.072E7
977.6413009657186, Client_0077, 3.072E7
978.6068951409765, Client_0042, 3.072E7
981.6757067904608, Client_0021, 3.072E7
982.3847517904608, Client_0077, 3.072E7
983.3503459657186, Client_0042, 3.072E7
984.3159401409764, Client_0070, 3.072E7
985.2209317904606, Client_0056, 3.072E7
986.419157615203, Client_0021, 3.072E7
987.1282026152029, Client_0077, 3.072E7
988.0937967904607, Client_0042, 3.072E7
989.0593824335264, Client_0070, 3.072E7
989.9643826152027, Client_0056, 3.072E7
991.1626084399451, Client_0021, 3.072E7
991.871653439945, Client_0077, 3.072E7
992.8372476152028, Client_0042, 3.072E7
993.8028332582685, Client_0070, 3.072E7
994.7078334399448, Client_0056, 3.072E7
995.9060592646872, Client_0021, 3.072E7
996.6151042646871, Client_0077, 3.072E7
997.580698439945, Client_0042, 3.072E7
998.5462840830106, Client_0070, 3.072E7
999.4512842646869, Client_0056, 3.072E7
1000.6495100894293, Client_0021, 3.072E7
1001.3585550894293, Client_0077, 3.072E7
1002.3241492646871, Client_0042, 3.072E7
1003.2897349077527, Client_0070, 3.072E7
1004.1947350894291, Client_0056, 3.072E7
1005.3929609141715, Client_0021, 3.072E7
1006.1020059141714, Client_0077, 3.072E7
1007.0676000894292, Client_0042, 3.072E7
1008.0331857324949, Client_0070, 3.072E7
1008.9381859141712, Client_0056, 3.072E7
1011.8110509141713, Client_0042, 3.072E7
1012.776636557237, Client_0070, 3.072E7
1013.6816367389133, Client_0056, 3.072E7
1015.1364117389136, Client_0021, 3.072E7
1015.8454567389135, Client_0077, 3.072E7
1016.5545017389135, Client_0042, 3.072E7
1017.5200873819791, Client_0070, 3.072E7
1018.4250875636554, Client_0056, 3.072E7
1019.8798625636557, Client_0021, 3.072E7
1020.5889075636557, Client_0077, 3.072E7
1021.2979525636556, Client_0042, 3.072E7
1022.2635382067213, Client_0070, 3.072E7
1023.1685383883976, Client_0056, 3.072E7
1024.623313388398, Client_0021, 3.072E7
1025.3323583883978, Client_0077, 3.072E7
1026.0414033883978, Client_0042, 3.072E7
1027.0069890314635, Client_0070, 3.072E7
1027.9119892131398, Client_0056, 3.072E7
1029.3667642131402, Client_0021, 3.072E7
1030.0758092131402, Client_0077, 3.072E7
1030.7848542131403, Client_0042, 3.072E7
1031.750439856206, Client_0070, 3.072E7
1032.6554400378823, Client_0056, 3.072E7
1034.1102150378827, Client_0021, 3.072E7
1034.8192600378827, Client_0077, 3.072E7
1035.5283050378828, Client_0042, 3.072E7
1036.4938906809484, Client_0070, 3.072E7
1037.3988908626247, Client_0056, 3.072E7
1038.8536658626251, Client_0021, 3.072E7
1039.5627108626252, Client_0077, 3.072E7
1041.237341505691, Client_0070, 3.072E7
1042.1423416873672, Client_0056, 3.072E7
1043.5971166873676, Client_0021, 3.072E7
1044.3061616873676, Client_0077, 3.072E7
1045.2717558626252, Client_0042, 3.072E7
1045.9808008626253, Client_0070, 3.072E7
1046.8857925121097, Client_0056, 3.072E7
1048.34056751211, Client_0021, 3.072E7
1049.0496125121101, Client_0077, 3.072E7
1050.0152066873677, Client_0042, 3.072E7
1050.7242516873678, Client_0070, 3.072E7
1051.6292433368521, Client_0056, 3.072E7
1053.0840183368525, Client_0021, 3.072E7
1053.7930633368526, Client_0077, 3.072E7
1054.7586575121102, Client_0042, 3.072E7
1055.4677025121102, Client_0070, 3.072E7
1056.3726941615946, Client_0056, 3.072E7
1057.827469161595, Client_0021, 3.072E7
1058.536514161595, Client_0077, 3.072E7
1059.5021083368526, Client_0042, 3.072E7
1060.2111533368527, Client_0070, 3.072E7
1061.116144986337, Client_0056, 3.072E7
1062.5709199863375, Client_0021, 3.072E7
1063.2799649863375, Client_0077, 3.072E7
1064.245559161595, Client_0042, 3.072E7
1064.9546041615952, Client_0070, 3.072E7
1065.8595958110795, Client_0056, 3.072E7
1067.31437081108, Client_0021, 3.072E7
1068.02341581108, Client_0077, 3.072E7
1068.9890099863376, Client_0042, 3.072E7
1069.6980549863376, Client_0070, 3.072E7
1070.603046635822, Client_0056, 3.072E7
1072.0578216358224, Client_0021, 3.072E7
1072.7668666358225, Client_0077, 3.072E7
1073.73246081108, Client_0042, 3.072E7
1074.44150581108, Client_0070, 3.072E7
1076.8012724605649, Client_0021, 3.072E7
1077.510317460565, Client_0077, 3.072E7
1078.4759116358225, Client_0042, 3.072E7
1080.3464974605645, Client_0056, 3.072E7
1081.5447232853073, Client_0021, 3.072E7
1082.2537682853074, Client_0077, 3.072E7
1083.219362460565, Client_0042, 3.072E7
1084.1849566358226, Client_0070, 3.072E7
1085.089948285307, Client_0056, 3.072E7
1086.2881741100498, Client_0021, 3.072E7
1086.9972191100499, Client_0077, 3.072E7
1087.9628132853074, Client_0042, 3.072E7
1088.928407460565, Client_0070, 3.072E7
1089.8333991100494, Client_0056, 3.072E7
1091.0316249347923, Client_0021, 3.072E7
1091.7406699347923, Client_0077, 3.072E7
1092.70626411005, Client_0042, 3.072E7
1093.6718582853075, Client_0070, 3.072E7
1094.5768499347919, Client_0056, 3.072E7
1095.7750757595347, Client_0021, 3.072E7
1096.4841207595348, Client_0077, 3.072E7
1097.4497149347924, Client_0042, 3.072E7
1098.41530911005, Client_0070, 3.072E7
1099.3203007595343, Client_0056, 3.072E7
1100.5185265842772, Client_0021, 3.072E7
1101.2275715842773, Client_0077, 3.072E7
1102.1931657595348, Client_0042, 3.072E7
1103.1587599347924, Client_0070, 3.072E7
1104.0637515842768, Client_0056, 3.072E7
1106.9366165842773, Client_0042, 3.072E7
1107.902210759535, Client_0070, 3.072E7
1108.8072024090193, Client_0056, 3.072E7
1110.2619774090197, Client_0021, 3.072E7
1110.9710224090197, Client_0077, 3.072E7
1111.6800674090198, Client_0042, 3.072E7
1112.6456615842774, Client_0070, 3.072E7
1113.5506532337618, Client_0056, 3.072E7
1115.0054282337621, Client_0021, 3.072E7
1115.7144732337622, Client_0077, 3.072E7
1116.4235182337623, Client_0042, 3.072E7
1117.3891124090198, Client_0070, 3.072E7
1118.2941040585042, Client_0056, 3.072E7
1119.7488790585046, Client_0021, 3.072E7
1120.4579240585047, Client_0077, 3.072E7
1121.1669690585047, Client_0042, 3.072E7
1122.1325632337623, Client_0070, 3.072E7
1123.0375548832467, Client_0056, 3.072E7
1124.492329883247, Client_0021, 3.072E7
1125.2013748832471, Client_0077, 3.072E7
1125.9104198832472, Client_0042, 3.072E7
1126.8760140585048, Client_0070, 3.072E7
1127.7810057079892, Client_0056, 3.072E7
1129.2357807079895, Client_0021, 3.072E7
1129.9448257079896, Client_0077, 3.072E7
1130.6538707079897, Client_0042, 3.072E7
1131.6194648832472, Client_0070, 3.072E7
1132.5244565327316, Client_0056, 3.072E7
1133.979231532732, Client_0021, 3.072E7
1134.688276532732, Client_0077, 3.072E7
1135.3973215327321, Client_0042, 3.072E7
1136.3629157079897, Client_0070, 3.072E7
1137.267907357474, Client_0056, 3.072E7
1138.7226823574745, Client_0021, 3.072E7
1139.4317273574745, Client_0077, 3.072E7
1141.1063665327322, Client_0070, 3.072E7
1142.0113581822166, Client_0056, 3.072E7
1143.466133182217, Client_0021, 3.072E7
1144.175178182217, Client_0077, 3.072E7
1145.1407723574746, Client_0042, 3.072E7
1145.8498173574746, Client_0070, 3.072E7
1146.754809006959, Client_0056, 3.072E7
1148.2095840069594, Client_0021, 3.072E7
1148.9186290069595, Client_0077, 3.072E7
1149.884223182217, Client_0042, 3.072E7
1150.5932681822171, Client_0070, 3.072E7
1151.4982598317015, Client_0056, 3.072E7
1152.9530348317019, Client_0021, 3.072E7
1153.662079831702, Client_0077, 3.072E7
1154.6276740069595, Client_0042, 3.072E7
1155.3367190069596, Client_0070, 3.072E7
1156.241710656444, Client_0056, 3.072E7
1157.6964856564443, Client_0021, 3.072E7
1158.4055306564444, Client_0077, 3.072E7
1159.371124831702, Client_0042, 3.072E7
1160.080169831702, Client_0070, 3.072E7
1160.9851614811864, Client_0056, 3.072E7
1162.4399364811868, Client_0021, 3.072E7
1163.1489814811869, Client_0077, 3.072E7
1164.1145756564445, Client_0042, 3.072E7
1164.8236206564445, Client_0070, 3.072E7
1165.728612305929, Client_0056, 3.072E7
1167.1833873059293, Client_0021, 3.072E7
1167.8924323059293, Client_0077, 3.072E7
1168.858026481187, Client_0042, 3.072E7
1169.567071481187, Client_0070, 3.072E7
1170.4720631306714, Client_0056, 3.072E7
1171.9268381306717, Client_0021, 3.072E7
1172.6358831306718, Client_0077, 3.072E7
1173.6014773059294, Client_0042, 3.072E7
1176.6702889554142, Client_0021, 3.072E7
1177.3793339554143, Client_0077, 3.072E7
1178.3449281306719, Client_0042, 3.072E7
1179.3105223059295, Client_0070, 3.072E7
1180.2155139554138, Client_0056, 3.072E7
1181.4137397801567, Client_0021, 3.072E7
1182.1227847801567, Client_0077, 3.072E7
1183.0883789554143, Client_0042, 3.072E7
1184.053973130672, Client_0070, 3.072E7
1184.9589647801563, Client_0056, 3.072E7
1186.1571906048991, Client_0021, 3.072E7
1186.8662356048992, Client_0077, 3.072E7
1187.8318297801568, Client_0042, 3.072E7
1188.7974239554144, Client_0070, 3.072E7
1189.7024156048988, Client_0056, 3.072E7
1190.9006414296416, Client_0021, 3.072E7
1191.6096864296417, Client_0077, 3.072E7
1192.5752806048993, Client_0042, 3.072E7
1193.5408747801569, Client_0070, 3.072E7
1194.4458664296412, Client_0056, 3.072E7
1195.644092254384, Client_0021, 3.072E7
1196.3531372543841, Client_0077, 3.072E7
1197.3187314296417, Client_0042, 3.072E7
1198.2843256048993, Client_0070, 3.072E7
1199.1893172543837, Client_0056, 3.072E7
1200.3875430791265, Client_0021, 3.072E7
1202.0621822543842, Client_0042, 3.072E7
1203.0277764296418, Client_0070, 3.072E7
1203.9327680791262, Client_0056, 3.072E7
1206.0965880791266, Client_0077, 3.072E7
1206.8056330791267, Client_0042, 3.072E7
1207.7712272543843, Client_0070, 3.072E7
1208.6762189038686, Client_0056, 3.072E7
1210.130993903869, Client_0021, 3.072E7
1210.840038903869, Client_0077, 3.072E7
1211.5490839038691, Client_0042, 3.072E7
1212.5146780791267, Client_0070, 3.072E7
1213.419669728611, Client_0056, 3.072E7
1214.8744447286115, Client_0021, 3.072E7
1215.5834897286115, Client_0077, 3.072E7
1216.2925347286116, Client_0042, 3.072E7
1217.2581289038692, Client_0070, 3.072E7
1218.1631205533536, Client_0056, 3.072E7
1219.617895553354, Client_0021, 3.072E7
1220.326940553354, Client_0077, 3.072E7
1221.035985553354, Client_0042, 3.072E7
1222.0015797286117, Client_0070, 3.072E7
1222.906571378096, Client_0056, 3.072E7
1224.3613463780964, Client_0021, 3.072E7
1225.0703913780965, Client_0077, 3.072E7
1225.7794363780965, Client_0042, 3.072E7
1226.7450305533541, Client_0070, 3.072E7
1227.6500222028385, Client_0056, 3.072E7
1229.1047972028389, Client_0021, 3.072E7
1229.813842202839, Client_0077, 3.072E7
1230.522887202839, Client_0042, 3.072E7
1231.4884813780966, Client_0070, 3.072E7
1232.393473027581, Client_0056, 3.072E7
1233.8482480275813, Client_0021, 3.072E7
1234.5572930275814, Client_0077, 3.072E7
1236.231932202839, Client_0070, 3.072E7
1237.1369238523234, Client_0056, 3.072E7
1238.5916988523238, Client_0021, 3.072E7
1239.3007438523239, Client_0077, 3.072E7
1240.2663380275815, Client_0042, 3.072E7
1240.9753830275815, Client_0070, 3.072E7
1241.880374677066, Client_0056, 3.072E7
1243.3351496770663, Client_0021, 3.072E7
1244.0441946770663, Client_0077, 3.072E7
1245.009788852324, Client_0042, 3.072E7
1245.718833852324, Client_0070, 3.072E7
1246.6238255018084, Client_0056, 3.072E7
1248.0786005018088, Client_0021, 3.072E7
1248.7876455018088, Client_0077, 3.072E7
1249.7532396770664, Client_0042, 3.072E7
1250.4622846770665, Client_0070, 3.072E7
1251.3672763265508, Client_0056, 3.072E7
1252.8220513265512, Client_0021, 3.072E7
1253.5310963265513, Client_0077, 3.072E7
1254.4966905018089, Client_0042, 3.072E7
1255.205735501809, Client_0070, 3.072E7
1256.1107271512933, Client_0056, 3.072E7
1257.5655021512937, Client_0021, 3.072E7
1258.2745471512937, Client_0077, 3.072E7
1259.2401413265513, Client_0042, 3.072E7
1259.9491863265514, Client_0070, 3.072E7
1260.8541779760358, Client_0056, 3.072E7
1262.3089529760362, Client_0021, 3.072E7
1263.0179979760362, Client_0077, 3.072E7
1263.9835921512938, Client_0042, 3.072E7
1264.6926371512939, Client_0070, 3.072E7
1265.5976288007782, Client_0056, 3.072E7
1267.0524038007786, Client_0021, 3.072E7
1267.7614488007787, Client_0077, 3.072E7
1268.7270429760363, Client_0042, 3.072E7
1269.4360879760363, Client_0070, 3.072E7
1271.795854625521, Client_0021, 3.072E7
1272.5048996255211, Client_0077, 3.072E7
1273.4704938007787, Client_0042, 3.072E7
1275.3410796255207, Client_0056, 3.072E7
1276.5393054502636, Client_0021, 3.072E7
1277.2483504502636, Client_0077, 3.072E7
1278.2139446255212, Client_0042, 3.072E7
1279.1795388007788, Client_0070, 3.072E7
1280.0845304502632, Client_0056, 3.072E7
1281.282756275006, Client_0021, 3.072E7
1281.991801275006, Client_0077, 3.072E7
1282.9573954502637, Client_0042, 3.072E7
1283.9229896255213, Client_0070, 3.072E7
1284.8279812750056, Client_0056, 3.072E7
1286.0262070997485, Client_0021, 3.072E7
1286.7352520997485, Client_0077, 3.072E7
1287.7008462750061, Client_0042, 3.072E7
1288.6664404502637, Client_0070, 3.072E7
1289.571432099748, Client_0056, 3.072E7
1290.769657924491, Client_0021, 3.072E7
1291.478702924491, Client_0077, 3.072E7
1292.4442970997486, Client_0042, 3.072E7
1293.4098912750062, Client_0070, 3.072E7
1294.3148829244906, Client_0056, 3.072E7
1295.5131087492334, Client_0021, 3.072E7
1296.2221537492335, Client_0077, 3.072E7
1297.187747924491, Client_0042, 3.072E7
1298.1533420997487, Client_0070, 3.072E7
1299.058333749233, Client_0056, 3.072E7
1301.9311987492335, Client_0042, 3.072E7
1302.8967929244911, Client_0070, 3.072E7
1303.8017845739755, Client_0056, 3.072E7
1305.256559573976, Client_0021, 3.072E7
1305.965604573976, Client_0077, 3.072E7
1306.674649573976, Client_0042, 3.072E7
1307.6402437492336, Client_0070, 3.072E7
1308.545235398718, Client_0056, 3.072E7
1310.0000103987184, Client_0021, 3.072E7
1310.7090553987184, Client_0077, 3.072E7
1311.4181003987185, Client_0042, 3.072E7
1312.383694573976, Client_0070, 3.072E7
1313.2886862234604, Client_0056, 3.072E7
1314.157499265073, Client_0074, 1.956352E7
1314.8665442650731, Client_0021, 3.072E7
1315.5755892650732, Client_0077, 3.072E7
1316.2846342650732, Client_0042, 3.072E7
1317.1271453987185, Client_0070, 3.072E7
1317.8361903987186, Client_0074, 2048000.0
1318.5452353987187, Client_0056, 3.072E7
1319.6099950898156, Client_0021, 3.072E7
1320.3190400898156, Client_0077, 3.072E7
1321.0280850898157, Client_0042, 3.072E7
1321.870596223461, Client_0070, 3.072E7
1323.2886862234611, Client_0056, 3.072E7
1324.353445914558, Client_0021, 3.072E7
1325.062490914558, Client_0077, 3.072E7
1325.7715359145582, Client_0042, 3.072E7
1326.6140470482035, Client_0070, 3.072E7
1328.0321370482036, Client_0056, 3.072E7
1329.0968967393005, Client_0021, 3.072E7
1329.8059417393006, Client_0077, 3.072E7
1330.5149847485668, Client_0042, 3.072E7
1331.357497872946, Client_0070, 3.072E7
1332.775587872946, Client_0056, 3.072E7
1333.8403455733092, Client_0021, 3.072E7
1334.5493905733092, Client_0077, 3.072E7
1336.1009486976884, Client_0070, 3.072E7
1337.5190386976885, Client_0056, 3.072E7
1338.5837963980516, Client_0021, 3.072E7
1339.2928413980517, Client_0077, 3.072E7
1340.2584355733093, Client_0042, 3.072E7
1340.9674805733093, Client_0070, 3.072E7
1342.262489522431, Client_0056, 3.072E7
1343.327247222794, Client_0021, 3.072E7
1344.0362922227941, Client_0077, 3.072E7
1345.0018863980517, Client_0042, 3.072E7
1345.7109313980518, Client_0070, 3.072E7
1347.0059403471735, Client_0056, 3.072E7
1348.0706980475366, Client_0021, 3.072E7
1348.7797430475366, Client_0077, 3.072E7
1349.7453372227942, Client_0042, 3.072E7
1350.4543822227943, Client_0070, 3.072E7
1351.749391171916, Client_0056, 3.072E7
1352.814148872279, Client_0021, 3.072E7
1353.523193872279, Client_0077, 3.072E7
1354.4887880475367, Client_0042, 3.072E7
1355.1978330475367, Client_0070, 3.072E7
1356.4928419966584, Client_0056, 3.072E7
1357.5575996970215, Client_0021, 3.072E7
1358.2666446970215, Client_0077, 3.072E7
1359.2322388722791, Client_0042, 3.072E7
1359.9412838722792, Client_0070, 3.072E7
1361.2362928214009, Client_0056, 3.072E7
1362.301050521764, Client_0021, 3.072E7
1363.010095521764, Client_0077, 3.072E7
1363.9756896970216, Client_0042, 3.072E7
1364.6847346970217, Client_0070, 3.072E7
1365.9797436461433, Client_0056, 3.072E7
1367.0445013465064, Client_0021, 3.072E7
1367.7535463465065, Client_0077, 3.072E7
1368.719140521764, Client_0042, 3.072E7
1369.4281855217641, Client_0070, 3.072E7
1370.7231944708858, Client_0056, 3.072E7
1371.787952171249, Client_0021, 3.072E7
1372.496997171249, Client_0077, 3.072E7
1373.4625913465065, Client_0042, 3.072E7
1375.4666452956283, Client_0056, 3.072E7
1376.5314029959914, Client_0021, 3.072E7
1377.2404479959914, Client_0077, 3.072E7
1378.206042171249, Client_0042, 3.072E7
1379.1716363465066, Client_0070, 3.072E7
1381.2748538207338, Client_0021, 3.072E7
1381.9838988207339, Client_0077, 3.072E7
1382.9494929959915, Client_0042, 3.072E7
1383.915087171249, Client_0070, 3.072E7
1385.2100961203707, Client_0056, 3.072E7
1386.0183046454763, Client_0021, 3.072E7
1386.7273496454764, Client_0077, 3.072E7
1387.692943820734, Client_0042, 3.072E7
1388.6585379959915, Client_0070, 3.072E7
1389.9535469451132, Client_0056, 3.072E7
1390.7617554702188, Client_0021, 3.072E7
1391.4708004702188, Client_0077, 3.072E7
1392.4363946454764, Client_0042, 3.072E7
1393.401988820734, Client_0070, 3.072E7
1394.6969977698557, Client_0056, 3.072E7
1395.5052062949612, Client_0021, 3.072E7
1396.2142512949613, Client_0077, 3.072E7
1397.1798454702189, Client_0042, 3.072E7
1398.1454396454765, Client_0070, 3.072E7
1399.4404485945981, Client_0056, 3.072E7
1401.9232960155489, Client_0042, 3.072E7
1402.888890470219, Client_0070, 3.072E7
1404.1838994193406, Client_0056, 3.072E7
1405.2486571197037, Client_0021, 3.072E7
1405.9577018402913, Client_0077, 3.072E7
1406.6667468402914, Client_0042, 3.072E7
1407.6323412949614, Client_0070, 3.072E7
1408.927350244083, Client_0056, 3.072E7
1409.9921076650337, Client_0021, 3.072E7
1410.7011526650338, Client_0077, 3.072E7
1411.4101976650338, Client_0042, 3.072E7
1412.3757921197039, Client_0070, 3.072E7
1413.6708010688255, Client_0056, 3.072E7
1414.7355584897762, Client_0021, 3.072E7
1415.4446034897762, Client_0077, 3.072E7
1416.1536484897763, Client_0042, 3.072E7
1417.1192429444463, Client_0070, 3.072E7
1418.414251893568, Client_0056, 3.072E7
1419.4790093145186, Client_0021, 3.072E7
1420.1880543145187, Client_0077, 3.072E7
1420.8970993145188, Client_0042, 3.072E7
1421.8626937691888, Client_0070, 3.072E7
1423.1577027183105, Client_0056, 3.072E7
1424.222460139261, Client_0021, 3.072E7
1424.9315051392612, Client_0077, 3.072E7
1425.6405501392612, Client_0042, 3.072E7
1426.6061445939313, Client_0070, 3.072E7
1427.901153543053, Client_0056, 3.072E7
1428.9659109640036, Client_0021, 3.072E7
1429.6749559640036, Client_0077, 3.072E7
1430.3840009640037, Client_0042, 3.072E7
1431.3495954186737, Client_0070, 3.072E7
1432.6446043677954, Client_0056, 3.072E7
1433.709361788746, Client_0021, 3.072E7
1434.418406788746, Client_0077, 3.072E7
1436.0930462434162, Client_0070, 3.072E7
1437.3880551925379, Client_0056, 3.072E7
1438.4528126134885, Client_0021, 3.072E7
1439.1618576134886, Client_0077, 3.072E7
1440.1274517887462, Client_0042, 3.072E7
1440.8364967887462, Client_0070, 3.072E7
1442.1315060172803, Client_0056, 3.072E7
1443.196263438231, Client_0021, 3.072E7
1443.905308438231, Client_0077, 3.072E7
1444.8709026134886, Client_0042, 3.072E7
1445.5799476134887, Client_0070, 3.072E7
1446.8749568420228, Client_0056, 3.072E7
1447.9397142629734, Client_0021, 3.072E7
1448.6487592629735, Client_0077, 3.072E7
1449.614353438231, Client_0042, 3.072E7
1450.3233984382312, Client_0070, 3.072E7
1451.6184076667653, Client_0056, 3.072E7
1452.683165087716, Client_0021, 3.072E7
1453.392210087716, Client_0077, 3.072E7
1454.3578042629736, Client_0042, 3.072E7
1455.0668492629736, Client_0070, 3.072E7
1456.3618584915077, Client_0056, 3.072E7
1457.4266159124584, Client_0021, 3.072E7
1458.1356609124584, Client_0077, 3.072E7
1459.101255087716, Client_0042, 3.072E7
1459.810300087716, Client_0070, 3.072E7
1461.1053093162502, Client_0056, 3.072E7
1462.1700667372008, Client_0021, 3.072E7
1462.879111737201, Client_0077, 3.072E7
1463.8447059124585, Client_0042, 3.072E7
1464.5537509124586, Client_0070, 3.072E7
1465.8487601409927, Client_0056, 3.072E7
1466.9135175619433, Client_0021, 3.072E7
1467.6225625619434, Client_0077, 3.072E7
1468.588156737201, Client_0042, 3.072E7
1470.5922109657351, Client_0056, 3.072E7
1471.6569683866858, Client_0021, 3.072E7
1472.3660133866858, Client_0077, 3.072E7
1473.3316075619434, Client_0042, 3.072E7
1474.297201737201, Client_0070, 3.072E7
1476.4004192114282, Client_0021, 3.072E7
1477.1094642114283, Client_0077, 3.072E7
1478.075058386686, Client_0042, 3.072E7
1479.0406525619435, Client_0070, 3.072E7
1480.3356617904776, Client_0056, 3.072E7
1481.1438700361707, Client_0021, 3.072E7
1481.8529150361708, Client_0077, 3.072E7
1482.8185092114284, Client_0042, 3.072E7
1483.784103386686, Client_0070, 3.072E7
1485.07911261522, Client_0056, 3.072E7
1485.8873208609132, Client_0021, 3.072E7
1486.5963658609132, Client_0077, 3.072E7
1487.5619600361708, Client_0042, 3.072E7
1488.5275542114284, Client_0070, 3.072E7
1489.8225634399626, Client_0056, 3.072E7
1490.6307716856556, Client_0021, 3.072E7
1491.3398166856557, Client_0077, 3.072E7
1492.3054108609133, Client_0042, 3.072E7
1493.271005036171, Client_0070, 3.072E7
1494.566014264705, Client_0056, 3.072E7
1497.0488616856558, Client_0042, 3.072E7
1498.0144558609134, Client_0070, 3.072E7
1499.3094650894475, Client_0056, 3.072E7
1500.374222510398, Client_0021, 3.072E7
1501.0832675103982, Client_0077, 3.072E7
1501.7923125103982, Client_0042, 3.072E7
1502.7579066856558, Client_0070, 3.072E7
1504.05291591419, Client_0056, 3.072E7
1505.1176733351406, Client_0021, 3.072E7
1505.8267183351406, Client_0077, 3.072E7
1506.5357633351407, Client_0042, 3.072E7
1507.5013575103983, Client_0070, 3.072E7
1508.7963667389324, Client_0056, 3.072E7
1509.861124159883, Client_0021, 3.072E7
1510.570169159883, Client_0077, 3.072E7
1511.2792141598832, Client_0042, 3.072E7
1512.2448083351408, Client_0070, 3.072E7
1513.539817563675, Client_0056, 3.072E7
1514.6045749846255, Client_0021, 3.072E7
1515.3136199846256, Client_0077, 3.072E7
