758.3492665799117, Client_0452, 1.956352E7
758.4078115799117, Client_0447, 1.956352E7
758.4663565799117, Client_0474, 1.956352E7
758.5249015799117, Client_0432, 1.956352E7
758.5834465799117, Client_0451, 1.956352E7
758.6419915799116, Client_0410, 1.956352E7
758.7005365799116, Client_0416, 1.956352E7
758.7590815799116, Client_0465, 1.956352E7
758.8176265799116, Client_0421, 1.956352E7
758.8761715799116, Client_0427, 1.956352E7
758.9347165799115, Client_0441, 1.956352E7
758.9932615799115, Client_0450, 1.956352E7
759.0518065799115, Client_0407, 1.956352E7
759.1103515799115, Client_0401, 1.956352E7
759.1688965799115, Client_0470, 1.956352E7
759.2274415799114, Client_0457, 1.956352E7
759.2859865799114, Client_0436, 1.956352E7
759.3445315799114, Client_0464, 1.956352E7
759.4030765799114, Client_0440, 1.956352E7
759.4616215799114, Client_0472, 1.956352E7
759.5201665799113, Client_0476, 1.956352E7
759.5888780340196, Client_0477, 1.956352E7
759.7091986106736, Client_0430, 1.956352E7
759.905449888715, Client_0404, 1.956352E7
759.9640828034645, Client_0405, 1.956352E7
760.0226278034645, Client_0413, 1.956352E7
760.0811728034645, Client_0423, 1.956352E7
760.1757121157925, Client_0406, 1.956352E7
760.2342571157925, Client_0475, 1.956352E7
760.3136300879037, Client_0466, 1.956352E7
760.3921793595683, Client_0460, 1.956352E7
760.4569490882196, Client_0403, 1.956352E7
760.6339065055389, Client_0420, 1.956352E7
760.6924515055389, Client_0454, 1.956352E7
760.7780922996002, Client_0456, 1.956352E7
760.8738579145515, Client_0415, 1.956352E7
760.9864641787589, Client_0431, 1.956352E7
761.1011028951355, Client_0463, 1.956352E7
761.1603287058915, Client_0461, 1.956352E7
761.2188737058915, Client_0462, 1.956352E7
761.2774187058915, Client_0417, 1.956352E7
761.4447739401519, Client_0400, 1.956352E7
761.50441610965, Client_0426, 1.956352E7
761.5633695018234, Client_0443, 1.956352E7
761.6229555000814, Client_0435, 1.956352E7
761.6831122372181, Client_0433, 1.956352E7
761.7437442838819, Client_0445, 1.956352E7
761.805260038651, Client_0412, 1.956352E7
761.8669571522267, Client_0411, 1.956352E7
761.9295305105144, Client_0455, 1.956352E7
761.993004749621, Client_0434, 1.956352E7
762.0560507881335, Client_0425, 1.956352E7
762.1188453478675, Client_0414, 1.956352E7
762.1819441010292, Client_0402, 1.956352E7
762.2450601917901, Client_0471, 1.956352E7
762.3078558999217, Client_0422, 1.956352E7
762.3704909113378, Client_0437, 1.956352E7
762.432683395918, Client_0444, 1.956352E7
762.4944548633507, Client_0473, 1.956352E7
762.5561305883679, Client_0446, 1.956352E7
762.6174823006342, Client_0453, 1.956352E7
762.6784218453653, Client_0442, 1.956352E7
762.7390232105054, Client_0424, 1.956352E7
762.7995521682855, Client_0452, 1.956352E7
762.8596901178024, Client_0447, 1.956352E7
762.9194573994464, Client_0474, 1.956352E7
762.979014182752, Client_0432, 1.956352E7
763.0384348647914, Client_0451, 1.956352E7
763.09754368471, Client_0410, 1.956352E7
763.1563368242576, Client_0416, 1.956352E7
763.2148818242575, Client_0465, 1.956352E7
763.2734268242575, Client_0421, 1.956352E7
763.3319718242575, Client_0427, 1.956352E7
763.3905168242575, Client_0441, 1.956352E7
763.4490618242575, Client_0450, 1.956352E7
763.5076068242574, Client_0407, 1.956352E7
763.5661518242574, Client_0401, 1.956352E7
763.6246968242574, Client_0470, 1.956352E7
763.6832418242574, Client_0457, 1.956352E7
763.7417868242574, Client_0436, 1.956352E7
763.8003318242573, Client_0464, 1.956352E7
763.8588768242573, Client_0440, 1.956352E7
763.9174218242573, Client_0472, 1.956352E7
763.9759668242573, Client_0476, 1.956352E7
764.0371011900778, Client_0477, 1.956352E7
764.1545506398566, Client_0430, 1.956352E7
764.3514894807105, Client_0404, 1.956352E7
764.4111263732151, Client_0405, 1.956352E7
764.4696892730922, Client_0413, 1.956352E7
764.5282342730922, Client_0423, 1.956352E7
764.6221860917015, Client_0406, 1.956352E7
764.680970089185, Client_0475, 1.956352E7
764.760019040408, Client_0466, 1.956352E7
764.8973473976886, Client_0460, 1.956352E7
764.9558923976886, Client_0467, 1.956352E7
765.0144373976885, Client_0403, 1.956352E7
765.0781733913826, Client_0420, 1.956352E7
765.1373259933364, Client_0454, 1.956352E7
765.223768834837, Client_0456, 1.956352E7
765.3206594368846, Client_0415, 1.956352E7
765.4347969675409, Client_0431, 1.956352E7
765.5522105593041, Client_0463, 1.956352E7
765.6134265212081, Client_0461, 1.956352E7
765.6729898352419, Client_0462, 1.956352E7
765.7315512596618, Client_0417, 1.956352E7
765.901636033888, Client_0400, 1.956352E7
765.9632086049284, Client_0426, 1.956352E7
766.0231753090704, Client_0443, 1.956352E7
766.0837494142578, Client_0435, 1.956352E7
766.1449053429444, Client_0433, 1.956352E7
766.2065389110112, Client_0445, 1.956352E7
766.2690751233524, Client_0412, 1.956352E7
766.3317955820653, Client_0411, 1.956352E7
766.3953943834448, Client_0455, 1.956352E7
766.4599298956988, Client_0434, 1.956352E7
766.5240495982339, Client_0425, 1.956352E7
766.5879019920634, Client_0414, 1.956352E7
766.6520588854283, Client_0402, 1.956352E7
766.7162436442006, Client_0471, 1.956352E7
766.8386509791862, Client_0422, 1.956352E7
766.8971959791862, Client_0437, 1.956352E7
766.9557409791862, Client_0444, 1.956352E7
767.0142859791862, Client_0473, 1.956352E7
767.0728309791862, Client_0446, 1.956352E7
767.1313759791861, Client_0453, 1.956352E7
767.1899209791861, Client_0442, 1.956352E7
767.2484659791861, Client_0424, 1.956352E7
767.3070109791861, Client_0452, 1.956352E7
767.3655559791861, Client_0447, 1.956352E7
767.424100979186, Client_0474, 1.956352E7
767.482645979186, Client_0432, 1.956352E7
767.541190979186, Client_0451, 1.956352E7
767.599735979186, Client_0410, 1.956352E7
767.658280979186, Client_0416, 1.956352E7
767.716825979186, Client_0465, 1.956352E7
767.7753709791859, Client_0421, 1.956352E7
767.8339159791859, Client_0427, 1.956352E7
767.8924609791859, Client_0441, 1.956352E7
767.9510059791859, Client_0450, 1.956352E7
768.0095509791859, Client_0407, 1.956352E7
768.0680959791858, Client_0401, 1.956352E7
768.1266409791858, Client_0470, 1.956352E7
768.1851859791858, Client_0457, 1.956352E7
768.2437309791858, Client_0436, 1.956352E7
768.3022759791858, Client_0464, 1.956352E7
768.3608209791857, Client_0440, 1.956352E7
768.4193659791857, Client_0472, 1.956352E7
768.4779109791857, Client_0476, 1.956352E7
768.5364559791857, Client_0477, 1.956352E7
768.6429121145536, Client_0430, 1.956352E7
768.8438349228977, Client_0404, 1.956352E7
768.905418321615, Client_0405, 1.956352E7
768.9650060488074, Client_0413, 1.956352E7
769.0239532994119, Client_0423, 1.956352E7
769.1794715296139, Client_0475, 1.956352E7
769.2591484585864, Client_0466, 1.956352E7
769.3980372577, Client_0460, 1.956352E7
769.4565822577, Client_0467, 1.956352E7
769.5151272577, Client_0403, 1.956352E7
769.5767519360909, Client_0420, 1.956352E7
769.7189620444566, Client_0456, 1.956352E7
769.812822863088, Client_0415, 1.956352E7
770.0373876418156, Client_0463, 1.956352E7
770.0965722243658, Client_0461, 1.956352E7
770.1551172243658, Client_0462, 1.956352E7
770.2136622243657, Client_0417, 1.956352E7
770.3695600789432, Client_0400, 1.956352E7
770.4290780927736, Client_0426, 1.956352E7
770.4876230927736, Client_0443, 1.956352E7
770.6017217732452, Client_0433, 1.956352E7
770.6602667732452, Client_0445, 1.956352E7
770.7188117732452, Client_0412, 1.956352E7
770.7773567732452, Client_0411, 1.956352E7
770.8364652307692, Client_0455, 1.956352E7
770.8967036829952, Client_0434, 1.956352E7
770.9565762464756, Client_0425, 1.956352E7
771.0161875653497, Client_0414, 1.956352E7
771.0760791253321, Client_0402, 1.956352E7
771.1360064834333, Client_0471, 1.956352E7
771.2521089449434, Client_0422, 1.956352E7
771.3106539449434, Client_0437, 1.956352E7
771.3691989449434, Client_0444, 1.956352E7
771.4277439449434, Client_0473, 1.956352E7
771.4862889449433, Client_0446, 1.956352E7
771.5448339449433, Client_0453, 1.956352E7
771.6033789449433, Client_0442, 1.956352E7
771.6619239449433, Client_0424, 1.956352E7
771.7204689449433, Client_0452, 1.956352E7
771.7790139449432, Client_0447, 1.956352E7
771.8375589449432, Client_0474, 1.956352E7
771.8961039449432, Client_0432, 1.956352E7
771.9546489449432, Client_0451, 1.956352E7
772.0131939449432, Client_0410, 1.956352E7
772.0717389449431, Client_0416, 1.956352E7
772.1302839449431, Client_0465, 1.956352E7
772.1888289449431, Client_0421, 1.956352E7
772.2473739449431, Client_0427, 1.956352E7
772.3059189449431, Client_0441, 1.956352E7
772.364463944943, Client_0407, 1.956352E7
772.423008944943, Client_0401, 1.956352E7
772.481553944943, Client_0470, 1.956352E7
772.540098944943, Client_0457, 1.956352E7
772.598643944943, Client_0436, 1.956352E7
772.657188944943, Client_0464, 1.956352E7
772.7157339449429, Client_0440, 1.956352E7
772.7742789449429, Client_0472, 1.956352E7
772.8913689449429, Client_0476, 1.956352E7
772.9499139449429, Client_0477, 1.956352E7
773.0084589449428, Client_0430, 1.956352E7
773.0999329159171, Client_0404, 1.956352E7
773.211794366539, Client_0413, 1.956352E7
773.270339366539, Client_0423, 1.956352E7
773.4075409994513, Client_0475, 1.956352E7
773.4807923696358, Client_0466, 1.956352E7
773.6084602177383, Client_0460, 1.956352E7
773.6670052177383, Client_0467, 1.956352E7
773.7255502177383, Client_0403, 1.956352E7
773.7840952177382, Client_0420, 1.956352E7
773.9047373705939, Client_0456, 1.956352E7
773.9925518221713, Client_0415, 1.956352E7
774.1194539364719, Client_0406, 1.956352E7
774.264057562835, Client_0461, 1.956352E7
774.3752599865638, Client_0417, 1.956352E7
774.5780278401174, Client_0426, 1.956352E7
774.6365728401174, Client_0443, 1.956352E7
774.6951178401174, Client_0454, 1.956352E7
774.7536628401174, Client_0433, 1.956352E7
774.8492295529167, Client_0412, 1.956352E7
774.9077745529166, Client_0411, 1.956352E7
774.9663195529166, Client_0431, 1.956352E7
775.0248645529166, Client_0455, 1.956352E7
775.0834095529166, Client_0434, 1.956352E7
775.1419545529166, Client_0425, 1.956352E7
775.2004995529165, Client_0414, 1.956352E7
775.2590445529165, Client_0402, 1.956352E7
775.3432450480543, Client_0422, 1.956352E7
775.4017900480543, Client_0437, 1.956352E7
775.5436544320845, Client_0435, 1.956352E7
775.6160808620419, Client_0453, 1.956352E7
775.6746258620419, Client_0442, 1.956352E7
775.7331708620419, Client_0424, 1.956352E7
775.7917158620419, Client_0452, 1.956352E7
775.8803797600261, Client_0474, 1.956352E7
775.9389247600261, Client_0432, 1.956352E7
775.9974697600261, Client_0451, 1.956352E7
776.0894888157202, Client_0416, 1.956352E7
776.1480338157202, Client_0465, 1.956352E7
776.2065788157201, Client_0421, 1.956352E7
776.2651238157201, Client_0427, 1.956352E7
776.3236688157201, Client_0441, 1.956352E7
776.3822138157201, Client_0407, 1.956352E7
776.4407588157201, Client_0401, 1.956352E7
776.49930381572, Client_0470, 1.956352E7
776.55784881572, Client_0457, 1.956352E7
776.61639381572, Client_0436, 1.956352E7
776.67493881572, Client_0464, 1.956352E7
776.73348381572, Client_0440, 1.956352E7
776.79202881572, Client_0472, 1.956352E7
776.8505738157199, Client_0476, 1.956352E7
776.9091188157199, Client_0477, 1.956352E7
776.9676638157199, Client_0430, 1.956352E7
777.0262088157199, Client_0404, 1.956352E7
777.0847538157199, Client_0413, 1.956352E7
777.1432988157198, Client_0423, 1.956352E7
777.2915689193203, Client_0450, 1.956352E7
777.3501139193203, Client_0466, 1.956352E7
777.487804467249, Client_0467, 1.956352E7
777.546349467249, Client_0403, 1.956352E7
777.6948377245656, Client_0456, 1.956352E7
777.8771191636051, Client_0406, 1.956352E7
778.0949195862169, Client_0417, 1.956352E7
778.1570331876826, Client_0405, 1.956352E7
778.2686253875551, Client_0426, 1.956352E7
778.327170387555, Client_0443, 1.956352E7
778.385715387555, Client_0454, 1.956352E7
778.5024292847063, Client_0412, 1.956352E7
778.6036047348799, Client_0431, 1.956352E7
778.6621497348799, Client_0455, 1.956352E7
778.7206947348799, Client_0434, 1.956352E7
778.7792397348799, Client_0425, 1.956352E7
778.8377847348798, Client_0414, 1.956352E7
778.8963297348798, Client_0402, 1.956352E7
778.9548747348798, Client_0422, 1.956352E7
779.0134197348798, Client_0437, 1.956352E7
779.0834021537064, Client_0435, 1.956352E7
779.1464766326915, Client_0453, 1.956352E7
779.2050216326915, Client_0442, 1.956352E7
779.2635666326914, Client_0463, 1.956352E7
779.3221116326914, Client_0424, 1.956352E7
779.3806566326914, Client_0452, 1.956352E7
779.4392016326914, Client_0462, 1.956352E7
779.4977466326914, Client_0474, 1.956352E7
779.5562916326913, Client_0432, 1.956352E7
779.6148366326913, Client_0451, 1.956352E7
779.6733816326913, Client_0400, 1.956352E7
779.7319266326913, Client_0416, 1.956352E7
779.7904716326913, Client_0465, 1.956352E7
779.8490166326912, Client_0427, 1.956352E7
779.9075616326912, Client_0441, 1.956352E7
779.9661066326912, Client_0445, 1.956352E7
780.0246516326912, Client_0401, 1.956352E7
780.0831966326912, Client_0470, 1.956352E7
780.1417416326912, Client_0457, 1.956352E7
780.2002866326911, Client_0436, 1.956352E7
780.2588236037361, Client_0464, 1.956352E7
780.3173686037361, Client_0471, 1.956352E7
780.4077817331589, Client_0404, 1.956352E7
780.4663267331589, Client_0444, 1.956352E7
780.5248717331589, Client_0473, 1.956352E7
780.5834167331589, Client_0446, 1.956352E7
780.6419617331588, Client_0450, 1.956352E7
780.8093266860195, Client_0467, 1.956352E7
780.8678716860195, Client_0447, 1.956352E7
781.03739541519, Client_0410, 1.956352E7
781.1601498736586, Client_0406, 1.956352E7
781.420953697243, Client_0405, 1.956352E7
781.5224866665644, Client_0426, 1.956352E7
781.5810316665644, Client_0443, 1.956352E7
781.6395766665644, Client_0454, 1.956352E7
781.7349700312549, Client_0412, 3.072E7
781.8308244611871, Client_0431, 3.072E7
781.942327658391, Client_0434, 3.072E7
782.000872658391, Client_0425, 3.072E7
782.059417658391, Client_0414, 3.072E7
782.117962658391, Client_0402, 3.072E7
782.2119492905007, Client_0437, 3.072E7
782.2704942905007, Client_0475, 1.956352E7
782.3290392905006, Client_0435, 3.072E7
782.3875842905006, Client_0453, 3.072E7
782.4461292905006, Client_0460, 1.956352E7
782.5046742905006, Client_0463, 3.072E7
782.5632192905006, Client_0424, 3.072E7
782.6217642905006, Client_0420, 1.956352E7
782.6803092905005, Client_0462, 3.072E7
782.7703273408338, Client_0415, 1.956352E7
782.8288723408338, Client_0400, 3.072E7
782.9996032230207, Client_0461, 1.956352E7
783.0581482230207, Client_0445, 3.072E7
783.2344951340302, Client_0436, 3.072E7
783.3244564158828, Client_0471, 3.072E7
783.4201908943425, Client_0433, 1.956352E7
783.4787358943424, Client_0444, 3.072E7
783.5372808943424, Client_0473, 3.072E7
783.5958258943424, Client_0446, 3.072E7
783.6543708943424, Client_0411, 1.956352E7
783.7129158943424, Client_0450, 3.072E7
783.7714608943423, Client_0447, 3.072E7
783.8422866573187, Client_0410, 3.072E7
784.128467115412, Client_0405, 3.072E7
784.6691098842126, Client_0421, 1.956352E7
784.7501571422699, Client_0475, 3.072E7
784.8288754528205, Client_0407, 1.956352E7
784.8874204528205, Client_0460, 3.072E7
785.0201592022537, Client_0420, 3.072E7
785.139082048577, Client_0415, 3.072E7
785.197627048577, Client_0440, 1.956352E7
785.256172048577, Client_0472, 1.956352E7
785.314717048577, Client_0476, 1.956352E7
785.373262048577, Client_0477, 1.956352E7
785.431807048577, Client_0461, 3.072E7
785.4903520485769, Client_0430, 1.956352E7
785.5488970485769, Client_0413, 1.956352E7
785.6074420485769, Client_0423, 1.956352E7
785.6862926677077, Client_0466, 1.956352E7
785.7448376677077, Client_0431, 3.072E7
785.8033826677076, Client_0433, 3.072E7
785.8619276677076, Client_0425, 3.072E7
785.9204726677076, Client_0403, 1.956352E7
785.9790176677076, Client_0414, 3.072E7
786.0375626677076, Client_0456, 1.956352E7
786.0961076677075, Client_0411, 3.072E7
786.1546526677075, Client_0435, 3.072E7
786.2131976677075, Client_0453, 3.072E7
786.298647514165, Client_0463, 3.072E7
786.3639090026345, Client_0417, 1.956352E7
786.4617584967301, Client_0462, 3.072E7
786.6051030856052, Client_0400, 3.072E7
786.8414374996461, Client_0445, 3.072E7
786.8999824996461, Client_0455, 3.072E7
787.1425456141351, Client_0471, 3.072E7
787.2010906141351, Client_0422, 3.072E7
787.259635614135, Client_0421, 3.072E7
787.3273960084914, Client_0444, 3.072E7
787.3859410084914, Client_0442, 3.072E7
787.4444860084914, Client_0473, 3.072E7
787.5030310084913, Client_0407, 3.072E7
787.5615760084913, Client_0446, 3.072E7
787.6201210084913, Client_0452, 3.072E7
787.6786660084913, Client_0450, 3.072E7
787.7372110084913, Client_0474, 3.072E7
787.7957560084913, Client_0447, 3.072E7
787.8543010084912, Client_0432, 3.072E7
787.9128460084912, Client_0451, 3.072E7
787.9713910084912, Client_0410, 3.072E7
788.0299360084912, Client_0416, 3.072E7
788.0884810084912, Client_0465, 3.072E7
788.1470260084911, Client_0440, 3.072E7
788.2055710084911, Client_0427, 3.072E7
788.2641160084911, Client_0472, 3.072E7
788.3226610084911, Client_0441, 3.072E7
788.3812060084911, Client_0476, 3.072E7
788.439751008491, Client_0401, 3.072E7
788.498296008491, Client_0477, 3.072E7
788.556841008491, Client_0470, 3.072E7
788.615386008491, Client_0457, 3.072E7
788.673931008491, Client_0430, 3.072E7
788.732476008491, Client_0464, 3.072E7
788.7910210084909, Client_0413, 3.072E7
788.8495660084909, Client_0423, 3.072E7
788.9081110084909, Client_0404, 3.072E7
788.9666560084909, Client_0466, 3.072E7
789.0252010084909, Client_0467, 3.072E7
789.0837460084908, Client_0403, 3.072E7
789.1422910084908, Client_0456, 3.072E7
789.2008360084908, Client_0406, 3.072E7
789.2593810084908, Client_0475, 3.072E7
789.3179260084908, Client_0426, 3.072E7
789.3764710084907, Client_0460, 3.072E7
789.4350160084907, Client_0443, 3.072E7
789.4935610084907, Client_0454, 3.072E7
789.5521060084907, Client_0417, 3.072E7
789.6106510084907, Client_0420, 3.072E7
789.6691960084906, Client_0415, 3.072E7
790.1311475946738, Client_0461, 3.072E7
790.6168331099884, Client_0412, 3.072E7
790.6753781099884, Client_0431, 3.072E7
790.7339231099884, Client_0433, 3.072E7
790.797806153382, Client_0434, 3.072E7
790.856351153382, Client_0425, 3.072E7
790.9520818601321, Client_0402, 3.072E7
791.0106268601321, Client_0414, 3.072E7
791.0691718601321, Client_0437, 3.072E7
791.187288663106, Client_0411, 1.956352E7
791.284863663106, Client_0435, 1.956352E7
791.3528230486512, Client_0424, 3.072E7
791.4113680486512, Client_0453, 1.956352E7
791.5228074857598, Client_0463, 1.956352E7
791.7950089426688, Client_0462, 1.956352E7
792.0321307338172, Client_0400, 1.956352E7
792.0906757338172, Client_0436, 3.072E7
792.424411589126, Client_0445, 1.956352E7
792.5199323785996, Client_0455, 1.956352E7
792.9245439488368, Client_0471, 1.956352E7
793.0226463812692, Client_0422, 1.956352E7
793.1055194992249, Client_0405, 3.072E7
793.1640644992249, Client_0421, 1.956352E7
793.2324787066673, Client_0444, 1.956352E7
793.3328333894475, Client_0442, 1.956352E7
793.432248194706, Client_0473, 1.956352E7
793.5297313279882, Client_0407, 1.956352E7
793.6267303433107, Client_0446, 1.956352E7
793.7234677425391, Client_0452, 1.956352E7
793.819409041048, Client_0450, 1.956352E7
793.913640625267, Client_0474, 1.956352E7
794.0060474930801, Client_0447, 1.956352E7
794.0978775014435, Client_0432, 1.956352E7
794.1896784572234, Client_0451, 1.956352E7
794.3395547090051, Client_0410, 1.956352E7
794.3980997090051, Client_0416, 1.956352E7
794.4644538000886, Client_0465, 1.956352E7
794.5543901979275, Client_0440, 1.956352E7
794.6444255840723, Client_0427, 1.956352E7
794.7342024680768, Client_0472, 1.956352E7
794.8237213241916, Client_0441, 1.956352E7
794.9123741919649, Client_0476, 1.956352E7
794.9997330285419, Client_0401, 1.956352E7
795.085028726206, Client_0477, 1.956352E7
795.1683417103326, Client_0470, 1.956352E7
795.249759919754, Client_0457, 1.956352E7
795.3307084066118, Client_0430, 1.956352E7
795.4103066746327, Client_0464, 1.956352E7
795.4884463966322, Client_0413, 1.956352E7
795.5662933791077, Client_0423, 1.956352E7
795.6434029996128, Client_0404, 1.956352E7
795.7019479996128, Client_0411, 1.956352E7
795.7604929996128, Client_0466, 1.956352E7
795.8190379996128, Client_0467, 1.956352E7
795.8775829996127, Client_0435, 1.956352E7
795.9361279996127, Client_0403, 1.956352E7
795.9946729996127, Client_0453, 1.956352E7
796.0532179996127, Client_0456, 1.956352E7
796.1117629996127, Client_0406, 1.956352E7
796.1703079996126, Client_0463, 1.956352E7
796.2288529996126, Client_0475, 1.956352E7
796.2873979996126, Client_0426, 1.956352E7
796.3459429996126, Client_0460, 1.956352E7
796.4044879996126, Client_0443, 1.956352E7
796.4630329996126, Client_0462, 1.956352E7
796.5215779996125, Client_0454, 1.956352E7
796.5801229996125, Client_0417, 1.956352E7
796.6386679996125, Client_0420, 1.956352E7
796.6972129996125, Client_0415, 1.956352E7
796.7557579996125, Client_0400, 1.956352E7
796.9102260112469, Client_0445, 1.956352E7
797.0072874586152, Client_0455, 1.956352E7
797.0658324586152, Client_0461, 1.956352E7
797.4157691698014, Client_0471, 1.956352E7
797.5157821459875, Client_0422, 1.956352E7
797.5743271459875, Client_0412, 1.956352E7
797.6328721459874, Client_0431, 1.956352E7
797.6914171459874, Client_0421, 1.956352E7
797.7499621459874, Client_0433, 1.956352E7
797.8085071459874, Client_0444, 1.956352E7
797.8670521459874, Client_0434, 1.956352E7
797.9255971459874, Client_0442, 1.956352E7
797.9841421459873, Client_0425, 1.956352E7
798.0426871459873, Client_0473, 1.956352E7
798.1012321459873, Client_0402, 1.956352E7
798.1597771459873, Client_0414, 1.956352E7
798.2183221459873, Client_0407, 1.956352E7
798.2768671459872, Client_0437, 1.956352E7
798.3354121459872, Client_0446, 1.956352E7
798.3939571459872, Client_0452, 1.956352E7
798.4525021459872, Client_0450, 1.956352E7
798.5110471459872, Client_0424, 1.956352E7
798.5695921459871, Client_0474, 1.956352E7
798.6281371459871, Client_0447, 1.956352E7
798.6866821459871, Client_0432, 1.956352E7
798.7452271459871, Client_0451, 1.956352E7
798.8037721459871, Client_0410, 1.956352E7
798.862317145987, Client_0416, 1.956352E7
798.920862145987, Client_0465, 1.956352E7
798.9800986501647, Client_0440, 1.956352E7
799.0386436501647, Client_0436, 1.956352E7
799.0971886501646, Client_0427, 1.956352E7
799.1574405056035, Client_0472, 1.956352E7
799.2465012808742, Client_0441, 1.956352E7
799.3351815992716, Client_0476, 1.956352E7
799.4225950265055, Client_0401, 1.956352E7
799.5079568603488, Client_0477, 1.956352E7
799.5913334513209, Client_0470, 1.956352E7
799.6727908237119, Client_0457, 1.956352E7
799.7537692961241, Client_0430, 1.956352E7
799.833413350442, Client_0464, 1.956352E7
799.9115820574712, Client_0413, 1.956352E7
799.9894461219874, Client_0423, 1.956352E7
800.049896303355, Client_0405, 1.956352E7
800.108441303355, Client_0404, 1.956352E7
800.166986303355, Client_0411, 1.956352E7
800.225531303355, Client_0466, 1.956352E7
800.2840763033549, Client_0467, 1.956352E7
800.3638089204929, Client_0403, 1.956352E7
800.4845168232118, Client_0456, 1.956352E7
800.5444356115688, Client_0406, 1.956352E7
800.6032750516057, Client_0463, 1.956352E7
800.6627767036498, Client_0475, 1.956352E7
800.722441444177, Client_0426, 1.956352E7
800.7820346411052, Client_0460, 1.956352E7
800.8416059373251, Client_0443, 1.956352E7
800.9020648179187, Client_0462, 1.956352E7
800.9616505421997, Client_0454, 1.956352E7
801.0202128876044, Client_0417, 1.956352E7
801.0787578876044, Client_0420, 1.956352E7
801.1373028876044, Client_0415, 1.956352E7
801.1958478876044, Client_0400, 1.956352E7
801.3387884212542, Client_0445, 1.956352E7
801.434284361407, Client_0455, 1.956352E7
801.492829361407, Client_0461, 1.956352E7
801.8286984297048, Client_0471, 1.956352E7
801.9266984665114, Client_0422, 1.956352E7
801.9852434665114, Client_0412, 1.956352E7
802.0437884665114, Client_0431, 1.956352E7
802.1023334665114, Client_0421, 1.956352E7
802.1608784665113, Client_0433, 1.956352E7
802.2194234665113, Client_0444, 1.956352E7
802.2785070569593, Client_0434, 1.956352E7
802.3388896627617, Client_0442, 1.956352E7
802.3996296056997, Client_0425, 1.956352E7
802.4602636277372, Client_0473, 1.956352E7
802.5204487357684, Client_0402, 1.956352E7
802.5800724570396, Client_0414, 1.956352E7
802.6400882681834, Client_0407, 1.956352E7
802.700225032267, Client_0437, 1.956352E7
802.7598676087646, Client_0446, 1.956352E7
802.8194397279774, Client_0452, 1.956352E7
802.8785850948674, Client_0450, 1.956352E7
802.9372286896281, Client_0424, 1.956352E7
802.9957736896281, Client_0474, 1.956352E7
803.0543186896281, Client_0447, 1.956352E7
803.112863689628, Client_0432, 1.956352E7
803.171408689628, Client_0451, 1.956352E7
803.229953689628, Client_0410, 1.956352E7
803.288498689628, Client_0416, 1.956352E7
803.347043689628, Client_0465, 1.956352E7
803.405588689628, Client_0440, 1.956352E7
803.4641336896279, Client_0436, 1.956352E7
803.5226786896279, Client_0427, 1.956352E7
803.5812236896279, Client_0472, 1.956352E7
803.6512373162816, Client_0441, 1.956352E7
803.736781239275, Client_0476, 1.956352E7
803.8213893678776, Client_0401, 1.956352E7
803.904026440002, Client_0477, 1.956352E7
803.9847384143327, Client_0470, 1.956352E7
804.0635674916739, Client_0457, 1.956352E7
804.1419223302004, Client_0430, 1.956352E7
804.2190002496294, Client_0464, 1.956352E7
804.2946331338085, Client_0413, 1.956352E7
804.3708518668882, Client_0423, 1.956352E7
804.4303080439356, Client_0405, 1.956352E7
804.4888530439356, Client_0404, 1.956352E7
804.6021236076723, Client_0466, 1.956352E7
804.6606686076723, Client_0467, 1.956352E7
804.7363496654909, Client_0403, 1.956352E7
804.8552870245486, Client_0456, 1.956352E7
804.9151784648992, Client_0406, 1.956352E7
804.9737234648992, Client_0463, 1.956352E7
805.0322684648992, Client_0475, 1.956352E7
805.0908134648992, Client_0426, 1.956352E7
805.1493584648991, Client_0460, 1.956352E7
805.2079034648991, Client_0443, 1.956352E7
805.2665946074021, Client_0462, 1.956352E7
805.3251396074021, Client_0435, 1.956352E7
805.3836846074021, Client_0454, 1.956352E7
805.442229607402, Client_0417, 1.956352E7
805.500774607402, Client_0453, 1.956352E7
805.559319607402, Client_0420, 1.956352E7
805.617864607402, Client_0415, 1.956352E7
805.676409607402, Client_0400, 1.956352E7
805.734954607402, Client_0445, 1.956352E7
805.7934996074019, Client_0455, 1.956352E7
805.8520446074019, Client_0461, 1.956352E7
806.1891154811145, Client_0471, 1.956352E7
806.2897479723805, Client_0422, 1.956352E7
806.3499999834507, Client_0412, 1.956352E7
806.4095800581865, Client_0431, 1.956352E7
806.4691438912005, Client_0421, 1.956352E7
806.5286973392826, Client_0433, 1.956352E7
806.5882414934567, Client_0444, 1.956352E7
806.6483109098931, Client_0434, 1.956352E7
806.7097031946224, Client_0442, 1.956352E7
806.7714821551269, Client_0425, 1.956352E7
806.8331674018241, Client_0473, 1.956352E7
806.8944043488075, Client_0402, 1.956352E7
806.955056714834, Client_0414, 1.956352E7
807.0160959662119, Client_0407, 1.956352E7
807.0772728672313, Client_0437, 1.956352E7
807.137950929319, Client_0446, 1.956352E7
807.1985564305348, Client_0452, 1.956352E7
807.3184160197693, Client_0424, 1.956352E7
807.3779764982322, Client_0474, 1.956352E7
807.4366015717081, Client_0447, 1.956352E7
807.4952366765385, Client_0432, 1.956352E7
807.553905995922, Client_0451, 1.956352E7
807.6126097958345, Client_0410, 1.956352E7
807.671330155351, Client_0416, 1.956352E7
