2009.0016026074084, Client_0611, 1.956352E7
2009.0602824785685, Client_0617, 1.956352E7
2009.1795194008544, Client_0610, 1.956352E7
2009.2401862251443, Client_0602, 1.956352E7
2009.2999712489523, Client_0652, 1.956352E7
2009.3585162489524, Client_0672, 1.956352E7
2009.4190229604562, Client_0623, 1.956352E7
2009.5365346328213, Client_0674, 1.956352E7
2009.5950796328214, Client_0615, 1.956352E7
2009.6536246328214, Client_0637, 1.956352E7
2009.7121696328215, Client_0605, 1.956352E7
2009.7707146328216, Client_0654, 1.956352E7
2009.8292596328217, Client_0644, 1.956352E7
2009.8878046328218, Client_0612, 1.956352E7
2009.946349632822, Client_0661, 1.956352E7
2010.004894632822, Client_0640, 1.956352E7
2010.063439632822, Client_0613, 1.956352E7
2010.1219846328222, Client_0601, 1.956352E7
2010.1805296328223, Client_0664, 1.956352E7
2010.2390746328224, Client_0627, 1.956352E7
2010.2976196328225, Client_0620, 1.956352E7
2010.3561646328226, Client_0616, 1.956352E7
2010.4147096328227, Client_0632, 1.956352E7
2010.4732546328228, Client_0635, 1.956352E7
2010.5947210510244, Client_0636, 1.956352E7
2010.6556244753488, Client_0670, 1.956352E7
2010.7156485176226, Client_0604, 1.956352E7
2010.7757200297472, Client_0622, 1.956352E7
2010.835299297887, Client_0663, 1.956352E7
2010.9555412970901, Client_0643, 1.956352E7
2011.0160708733613, Client_0651, 1.956352E7
2011.0752828967222, Client_0631, 1.956352E7
2011.1338976822556, Client_0671, 1.956352E7
2011.1924426822557, Client_0675, 1.956352E7
2011.2509876822558, Client_0625, 1.956352E7
2011.398510644683, Client_0645, 1.956352E7
2011.457895533635, Client_0677, 1.956352E7
2011.5240945299909, Client_0633, 1.956352E7
2011.6132017188252, Client_0657, 1.956352E7
2011.7468085787618, Client_0624, 1.956352E7
2011.805353578762, Client_0676, 1.956352E7
2011.922443578762, Client_0606, 1.956352E7
2011.9809885787622, Client_0614, 1.956352E7
2012.0395335787623, Client_0630, 1.956352E7
2012.0980785787624, Client_0647, 1.956352E7
2012.1566235787625, Client_0646, 1.956352E7
2012.2151685787626, Client_0600, 1.956352E7
2012.2957900317049, Client_0665, 1.956352E7
2012.412800412711, Client_0650, 1.956352E7
2012.5322608292745, Client_0666, 1.956352E7
2012.5927782343902, Client_0642, 1.956352E7
2012.6513978325165, Client_0607, 1.956352E7
2012.7100093560105, Client_0660, 1.956352E7
2012.7686448631882, Client_0656, 1.956352E7
2012.8273054271178, Client_0655, 1.956352E7
2012.8859916556721, Client_0621, 1.956352E7
2012.9445366556722, Client_0641, 1.956352E7
2013.0030816556723, Client_0673, 1.956352E7
2013.1101044311295, Client_0603, 1.956352E7
2013.1698212194608, Client_0626, 1.956352E7
2013.228366219461, Client_0634, 1.956352E7
2013.314960934988, Client_0662, 1.956352E7
2013.3756283179991, Client_0611, 1.956352E7
2013.4341733179992, Client_0617, 1.956352E7
2013.5525419408307, Client_0610, 1.956352E7
2013.6141638480572, Client_0602, 1.956352E7
2013.67398299543, Client_0652, 1.956352E7
2013.73252799543, Client_0672, 1.956352E7
2013.793016028669, Client_0623, 1.956352E7
2013.9125980094295, Client_0674, 1.956352E7
2013.9723604046633, Client_0615, 1.956352E7
2014.0311714354993, Client_0637, 1.956352E7
2014.1485355275872, Client_0654, 1.956352E7
2014.2070805275873, Client_0644, 1.956352E7
2014.2656255275874, Client_0612, 1.956352E7
2014.3241705275875, Client_0661, 1.956352E7
2014.3827155275876, Client_0667, 1.956352E7
2014.4412605275877, Client_0640, 1.956352E7
2014.4998055275878, Client_0613, 1.956352E7
2014.558350527588, Client_0601, 1.956352E7
2014.616895527588, Client_0664, 1.956352E7
2014.675440527588, Client_0620, 1.956352E7
2014.7339855275882, Client_0616, 1.956352E7
2014.7925305275883, Client_0632, 1.956352E7
2014.9096205275885, Client_0635, 1.956352E7
2014.9681655275886, Client_0636, 1.956352E7
2015.0267105275886, Client_0670, 1.956352E7
2015.0852555275887, Client_0604, 1.956352E7
2015.1438005275888, Client_0622, 1.956352E7
2015.202345527589, Client_0663, 1.956352E7
2015.2995018563595, Client_0643, 1.956352E7
2015.3596501049499, Client_0651, 1.956352E7
2015.41819510495, Client_0631, 1.956352E7
2015.47674010495, Client_0671, 1.956352E7
2015.5352851049502, Client_0675, 1.956352E7
2015.5938301049503, Client_0653, 1.956352E7
2015.6523751049504, Client_0625, 1.956352E7
2015.7344838358686, Client_0645, 1.956352E7
2015.7941338870633, Client_0677, 1.956352E7
2015.859841931125, Client_0633, 1.956352E7
2015.9487932230281, Client_0657, 1.956352E7
2016.0851952842536, Client_0624, 1.956352E7
2016.145653391265, Client_0676, 1.956352E7
2016.2643856112984, Client_0606, 1.956352E7
2016.324397114738, Client_0614, 1.956352E7
2016.3834656277568, Client_0630, 1.956352E7
2016.4425422578197, Client_0647, 1.956352E7
2016.5010872578198, Client_0646, 1.956352E7
2016.5596322578199, Client_0600, 1.956352E7
2016.6389141212558, Client_0665, 1.956352E7
2016.7552943666526, Client_0650, 1.956352E7
2016.8757010936251, Client_0666, 1.956352E7
2016.9371930054388, Client_0642, 1.956352E7
2016.9958606100372, Client_0607, 1.956352E7
2017.054472668488, Client_0660, 1.956352E7
2017.1131073672411, Client_0656, 1.956352E7
2017.1717670723408, Client_0655, 1.956352E7
2017.230469103587, Client_0621, 1.956352E7
2017.289014103587, Client_0641, 1.956352E7
2017.3475591035872, Client_0673, 1.956352E7
2017.4537433535743, Client_0603, 1.956352E7
2017.5142617319898, Client_0626, 1.956352E7
2017.5728067319899, Client_0634, 1.956352E7
2017.7174692254214, Client_0662, 1.956352E7
2017.7760142254215, Client_0611, 1.956352E7
2017.8345592254216, Client_0617, 1.956352E7
2017.955633297855, Client_0602, 1.956352E7
2018.015431745425, Client_0652, 1.956352E7
2018.0739767454252, Client_0672, 1.956352E7
2018.2489722947653, Client_0674, 1.956352E7
2018.3077147369258, Client_0615, 1.956352E7
2018.366259736926, Client_0637, 1.956352E7
2018.538472835675, Client_0644, 1.956352E7
2018.5970178356752, Client_0612, 1.956352E7
2018.7094713633924, Client_0667, 1.956352E7
2018.7680163633925, Client_0640, 1.956352E7
2018.8776567574016, Client_0601, 1.956352E7
2018.9362017574017, Client_0664, 1.956352E7
2018.9947467574018, Client_0620, 1.956352E7
2019.053291757402, Client_0616, 1.956352E7
2019.111836757402, Client_0605, 1.956352E7
2019.2289267574022, Client_0632, 1.956352E7
2019.2874717574023, Client_0635, 1.956352E7
2019.3460167574024, Client_0636, 1.956352E7
2019.4045617574025, Client_0670, 1.956352E7
2019.4631067574026, Client_0604, 1.956352E7
2019.5216517574027, Client_0622, 1.956352E7
2019.5801967574027, Client_0643, 1.956352E7
2019.6387417574028, Client_0627, 1.956352E7
2019.697286757403, Client_0651, 1.956352E7
2019.755831757403, Client_0671, 1.956352E7
2019.8143767574031, Client_0675, 1.956352E7
2019.8729217574032, Client_0653, 1.956352E7
2019.9314667574033, Client_0625, 1.956352E7
2019.9900117574034, Client_0645, 1.956352E7
2020.0485567574035, Client_0677, 1.956352E7
2020.1594155576279, Client_0657, 1.956352E7
2020.2829712679015, Client_0624, 1.956352E7
2020.3415162679016, Client_0676, 1.956352E7
2020.444211308931, Client_0606, 1.956352E7
2020.502756308931, Client_0614, 1.956352E7
2020.5613013089312, Client_0630, 1.956352E7
2020.6198463089313, Client_0647, 1.956352E7
2020.7094653251706, Client_0600, 1.956352E7
2020.8812719545, Client_0650, 1.956352E7
2020.986646264459, Client_0666, 1.956352E7
2021.0451912644592, Client_0642, 1.956352E7
2021.1037362644593, Client_0607, 1.956352E7
2021.1622812644594, Client_0660, 1.956352E7
2021.2208262644594, Client_0656, 1.956352E7
2021.2793712644595, Client_0655, 1.956352E7
2021.3379162644596, Client_0621, 1.956352E7
2021.3964612644597, Client_0641, 1.956352E7
2021.4550062644598, Client_0673, 1.956352E7
2021.51355126446, Client_0603, 1.956352E7
2021.583307206272, Client_0634, 1.956352E7
2021.7083098875196, Client_0662, 1.956352E7
2021.7668548875197, Client_0611, 1.956352E7
2021.8253998875198, Client_0617, 1.956352E7
2021.9127032819938, Client_0602, 1.956352E7
2021.971248281994, Client_0652, 1.956352E7
2022.029793281994, Client_0672, 1.956352E7
2022.1684192422115, Client_0674, 1.956352E7
2022.2269642422116, Client_0615, 1.956352E7
2022.2855092422117, Client_0637, 1.956352E7
2022.4784920776178, Client_0612, 1.956352E7
2022.5801506621224, Client_0667, 1.956352E7
2022.6386956621225, Client_0640, 1.956352E7
2022.73298248136, Client_0601, 1.956352E7
2022.7915274813602, Client_0664, 1.956352E7
2022.8934799889764, Client_0616, 1.956352E7
2022.9520249889765, Client_0610, 1.956352E7
2023.0105699889766, Client_0605, 1.956352E7
2023.0691149889767, Client_0632, 1.956352E7
2023.1276599889768, Client_0635, 1.956352E7
2023.186204988977, Client_0623, 1.956352E7
2023.244749988977, Client_0636, 1.956352E7
2023.303294988977, Client_0670, 1.956352E7
2023.3618399889772, Client_0604, 1.956352E7
2023.4203849889773, Client_0643, 1.956352E7
2023.4789299889774, Client_0627, 1.956352E7
2023.5374749889775, Client_0651, 1.956352E7
2023.5960199889776, Client_0654, 1.956352E7
2023.6545649889777, Client_0671, 1.956352E7
2023.7131099889777, Client_0675, 1.956352E7
2023.7716549889778, Client_0653, 1.956352E7
2023.830199988978, Client_0661, 1.956352E7
2023.888744988978, Client_0625, 1.956352E7
2023.9472899889781, Client_0677, 1.956352E7
2024.0058349889782, Client_0613, 1.956352E7
2024.0643799889783, Client_0657, 1.956352E7
2024.1229249889784, Client_0624, 1.956352E7
2024.1999358896976, Client_0614, 1.956352E7
2024.2584808896977, Client_0630, 1.956352E7
2024.3170258896978, Client_0647, 1.956352E7
2024.478690369266, Client_0663, 1.956352E7
2024.5572469822034, Client_0650, 1.956352E7
2024.6592754332326, Client_0666, 1.956352E7
2024.7178204332326, Client_0631, 1.956352E7
2024.7763654332327, Client_0642, 1.956352E7
2024.8349104332328, Client_0660, 1.956352E7
2024.893455433233, Client_0656, 1.956352E7
2024.952000433233, Client_0655, 1.956352E7
2025.0588303042216, Client_0641, 1.956352E7
2025.1173753042217, Client_0633, 1.956352E7
2025.1759203042218, Client_0673, 1.956352E7
2025.2373813737333, Client_0634, 1.956352E7
2025.3579419327473, Client_0662, 1.956352E7
2025.6574754183387, Client_0646, 1.956352E7
2025.7160204183388, Client_0672, 1.956352E7
2025.7791414211927, Client_0665, 1.956352E7
2025.8913595989784, Client_0637, 1.956352E7
2026.1579535515161, Client_0667, 1.956352E7
2026.2930195188308, Client_0601, 1.956352E7
2026.3515645188309, Client_0664, 1.956352E7
2026.485219066003, Client_0610, 1.956352E7
2026.5437640660032, Client_0626, 1.956352E7
2026.6023090660033, Client_0605, 1.956352E7
2026.6608540660034, Client_0632, 1.956352E7
2026.7193990660035, Client_0635, 1.956352E7
2026.7779440660036, Client_0623, 1.956352E7
2026.8364890660037, Client_0670, 1.956352E7
2026.8950340660037, Client_0604, 1.956352E7
2026.9535790660038, Client_0627, 1.956352E7
2027.012124066004, Client_0651, 1.956352E7
2027.070669066004, Client_0654, 1.956352E7
2027.1292140660041, Client_0671, 1.956352E7
2027.1877590660042, Client_0653, 1.956352E7
2027.2463040660043, Client_0661, 1.956352E7
2027.3568163421762, Client_0613, 1.956352E7
2027.4153613421763, Client_0657, 1.956352E7
2027.4739063421764, Client_0644, 1.956352E7
2027.5324513421765, Client_0624, 1.956352E7
2027.5909963421766, Client_0647, 1.956352E7
2027.7101295363898, Client_0663, 3.072E7
2027.768886361269, Client_0650, 3.072E7
2027.8404535660968, Client_0620, 1.956352E7
2027.898998566097, Client_0631, 3.072E7
2028.0160813346754, Client_0642, 3.072E7
2028.1759600198097, Client_0633, 3.072E7
2028.316438210291, Client_0622, 1.956352E7
2028.5422603989011, Client_0646, 3.072E7
2028.6253272382733, Client_0665, 3.072E7
2028.7357870799533, Client_0645, 1.956352E7
2029.0503873673194, Client_0676, 1.956352E7
2029.1116836418512, Client_0610, 3.072E7
2029.1702286418513, Client_0606, 1.956352E7
2029.2287736418514, Client_0626, 3.072E7
2029.2873186418515, Client_0632, 3.072E7
2029.3458636418516, Client_0623, 3.072E7
2029.4044086418517, Client_0600, 1.956352E7
2029.5434782316452, Client_0654, 3.072E7
2029.6776349116838, Client_0661, 3.072E7
2029.7646920021095, Client_0613, 3.072E7
2029.8232370021096, Client_0607, 1.956352E7
2029.8817820021097, Client_0644, 3.072E7
2030.0021124993057, Client_0621, 1.956352E7
2030.1534832201667, Client_0620, 3.072E7
2030.2120282201668, Client_0603, 1.956352E7
2030.415338991571, Client_0611, 1.956352E7
2030.473883991571, Client_0617, 1.956352E7
2030.5547165759021, Client_0602, 1.956352E7
2030.6132615759022, Client_0622, 3.072E7
2030.6718065759023, Client_0652, 1.956352E7
2030.7866270637012, Client_0674, 1.956352E7
2030.8451720637013, Client_0615, 1.956352E7
2030.9754238978485, Client_0645, 3.072E7
2031.0651077516482, Client_0612, 1.956352E7
2031.2100133135298, Client_0640, 1.956352E7
2031.2685583135299, Client_0663, 3.072E7
2031.32710331353, Client_0676, 3.072E7
2031.4074553430828, Client_0606, 3.072E7
2031.466000343083, Client_0631, 3.072E7
2031.524545343083, Client_0616, 1.956352E7
2031.6416353430832, Client_0600, 3.072E7
2031.7001803430833, Client_0633, 3.072E7
2031.7587253430834, Client_0636, 1.956352E7
2031.8803768031494, Client_0643, 1.956352E7
2032.0072426220565, Client_0646, 3.072E7
2032.0750842825744, Client_0607, 3.072E7
2032.1336292825745, Client_0665, 3.072E7
2032.1921742825746, Client_0675, 1.956352E7
2032.261381944589, Client_0621, 3.072E7
2032.319926944589, Client_0625, 1.956352E7
2032.3784719445891, Client_0677, 1.956352E7
2032.495887373921, Client_0603, 3.072E7
2032.5544323739211, Client_0614, 1.956352E7
2032.6129773739212, Client_0630, 1.956352E7
2032.7352197920025, Client_0611, 3.072E7
2032.7937647920025, Client_0626, 3.072E7
2032.8523097920026, Client_0617, 3.072E7
2032.9108547920027, Client_0666, 3.072E7
2032.9693997920028, Client_0602, 3.072E7
2033.027944792003, Client_0660, 3.072E7
2033.086489792003, Client_0656, 3.072E7
2033.1450347920031, Client_0652, 3.072E7
2033.2035797920032, Client_0655, 3.072E7
2033.2621247920033, Client_0641, 3.072E7
2033.3206697920034, Client_0674, 3.072E7
2033.3792147920035, Client_0673, 3.072E7
2033.4377597920036, Client_0615, 3.072E7
2033.4963047920037, Client_0634, 3.072E7
2033.5548497920038, Client_0662, 3.072E7
2033.671939792004, Client_0612, 3.072E7
2033.730484792004, Client_0644, 3.072E7
2033.7890297920042, Client_0672, 3.072E7
2033.8475747920043, Client_0640, 3.072E7
2033.9061197920043, Client_0637, 3.072E7
2033.9646647920044, Client_0620, 3.072E7
2034.0232097920045, Client_0667, 3.072E7
2034.0817547920046, Client_0601, 3.072E7
2034.1402997920047, Client_0664, 3.072E7
2034.1988447920048, Client_0616, 3.072E7
2034.257389792005, Client_0605, 3.072E7
2034.315934792005, Client_0635, 3.072E7
2034.374479792005, Client_0670, 3.072E7
2034.4330247920052, Client_0636, 3.072E7
2034.4915697920053, Client_0604, 3.072E7
2034.5501147920054, Client_0627, 3.072E7
2034.6086597920055, Client_0622, 3.072E7
2034.6672047920056, Client_0651, 3.072E7
2034.7257497920057, Client_0643, 3.072E7
2034.7842947920058, Client_0671, 3.072E7
2034.8428397920059, Client_0653, 3.072E7
2034.901384792006, Client_0657, 3.072E7
2034.959929792006, Client_0624, 3.072E7
2035.0184747920061, Client_0647, 3.072E7
2035.0770197920062, Client_0675, 3.072E7
2035.1355647920063, Client_0645, 3.072E7
2035.2465072278972, Client_0625, 3.072E7
2035.3383926698318, Client_0677, 3.072E7
2035.6051947968801, Client_0663, 3.072E7
2035.6637397968802, Client_0614, 3.072E7
2035.7222847968803, Client_0630, 3.072E7
2035.7808297968804, Client_0676, 3.072E7
2035.8540185747188, Client_0606, 3.072E7
2035.9605380891235, Client_0631, 3.072E7
2036.2860618712136, Client_0600, 3.072E7
2036.3446068712137, Client_0650, 3.072E7
2036.4031518712138, Client_0633, 3.072E7
2036.5113503728533, Client_0642, 3.072E7
2036.9497061015368, Client_0646, 3.072E7
2037.0745814493987, Client_0607, 3.072E7
2037.178864730649, Client_0665, 3.072E7
2037.403742699448, Client_0621, 1.956352E7
2037.6213206987936, Client_0610, 3.072E7
2037.7940794987846, Client_0603, 1.956352E7
2037.8526244987847, Client_0632, 3.072E7
2037.9111694987848, Client_0623, 3.072E7
2038.1156579834155, Client_0654, 3.072E7
2038.2010151052432, Client_0611, 1.956352E7
2038.268768881284, Client_0661, 3.072E7
2038.327313881284, Client_0626, 1.956352E7
2038.385858881284, Client_0613, 3.072E7
2038.4444038812842, Client_0617, 1.956352E7
2038.5226560992817, Client_0666, 1.956352E7
2038.6305101246196, Client_0602, 1.956352E7
2038.737297400094, Client_0660, 1.956352E7
2038.8450207089984, Client_0656, 1.956352E7
2038.9523163205656, Client_0652, 1.956352E7
2039.0602870418322, Client_0655, 1.956352E7
2039.1660718521232, Client_0641, 1.956352E7
2039.2712705103538, Client_0674, 1.956352E7
2039.4330011630639, Client_0673, 1.956352E7
2039.491546163064, Client_0615, 1.956352E7
2039.5804117003, Client_0634, 1.956352E7
2039.6807822174133, Client_0662, 1.956352E7
2039.8811837504986, Client_0612, 1.956352E7
2039.9786819454475, Client_0644, 1.956352E7
2040.0754273959606, Client_0672, 1.956352E7
2040.1696719503734, Client_0640, 1.956352E7
2040.2615118504448, Client_0637, 1.956352E7
2040.3523732325489, Client_0620, 1.956352E7
2040.4419095805688, Client_0667, 1.956352E7
2040.5292826668274, Client_0601, 1.956352E7
2040.6145785943254, Client_0664, 1.956352E7
2040.697891582159, Client_0616, 1.956352E7
2040.7793097916403, Client_0605, 1.956352E7
2040.8605909553553, Client_0635, 1.956352E7
2040.940584625722, Client_0670, 1.956352E7
2041.0201674934772, Client_0636, 1.956352E7
2041.099707122643, Client_0604, 1.956352E7
2041.1775766842663, Client_0627, 1.956352E7
2041.253784409051, Client_0622, 1.956352E7
2041.3283971603723, Client_0651, 1.956352E7
2041.4014787434583, Client_0643, 1.956352E7
2041.4730892244, Client_0671, 1.956352E7
2041.543285203001, Client_0653, 1.956352E7
2041.6121200742323, Client_0657, 1.956352E7
2041.6805106061859, Client_0624, 1.956352E7
2041.7493163573101, Client_0647, 1.956352E7
2041.8168400791026, Client_0675, 1.956352E7
2041.883231662241, Client_0645, 1.956352E7
2041.9417766622412, Client_0621, 1.956352E7
2042.0083383641352, Client_0625, 1.956352E7
2042.1127739887102, Client_0677, 1.956352E7
2042.317803492609, Client_0603, 1.956352E7
2042.4193863373166, Client_0663, 1.956352E7
2042.547272448324, Client_0614, 1.956352E7
2042.6058174483242, Client_0630, 1.956352E7
2042.6643624483243, Client_0676, 1.956352E7
2042.7229074483243, Client_0606, 1.956352E7
2042.7814524483244, Client_0611, 1.956352E7
2042.8399974483245, Client_0631, 1.956352E7
2042.8985424483246, Client_0626, 1.956352E7
2042.9804229470085, Client_0617, 1.956352E7
2043.0582562371567, Client_0666, 1.956352E7
2043.1656432627312, Client_0602, 1.956352E7
2043.2241882627313, Client_0600, 1.956352E7
2043.2827332627314, Client_0650, 1.956352E7
2043.3412782627315, Client_0660, 1.956352E7
2043.3998232627316, Client_0633, 1.956352E7
2043.4583682627317, Client_0656, 1.956352E7
2043.5169132627318, Client_0642, 1.956352E7
2043.575458262732, Client_0652, 1.956352E7
2043.634003262732, Client_0655, 1.956352E7
2043.692548262732, Client_0641, 1.956352E7
2043.7897726136816, Client_0674, 1.956352E7
2043.9017938860843, Client_0646, 1.956352E7
2043.9603388860844, Client_0673, 1.956352E7
2044.0188838860845, Client_0615, 1.956352E7
2044.0774288860846, Client_0607, 1.956352E7
2044.1359738860847, Client_0634, 1.956352E7
2044.1945188860848, Client_0665, 1.956352E7
2044.2530638860849, Client_0662, 1.956352E7
2044.3915598280153, Client_0612, 1.956352E7
2044.489386160859, Client_0644, 1.956352E7
2044.5861893819922, Client_0672, 1.956352E7
2044.6447343819923, Client_0610, 1.956352E7
2044.7032793819924, Client_0640, 1.956352E7
2044.770236534756, Client_0637, 1.956352E7
2044.8607337362914, Client_0620, 1.956352E7
2044.9192787362915, Client_0632, 1.956352E7
2044.9778237362916, Client_0623, 1.956352E7
2045.0363687362917, Client_0667, 1.956352E7
2045.0949137362918, Client_0601, 1.956352E7
2045.153458736292, Client_0664, 1.956352E7
2045.212003736292, Client_0654, 1.956352E7
2045.270548736292, Client_0616, 1.956352E7
2045.3290937362922, Client_0605, 1.956352E7
2045.3876387362923, Client_0661, 1.956352E7
2045.4461837362924, Client_0635, 1.956352E7
2045.5632737362926, Client_0613, 1.956352E7
2045.6218187362927, Client_0670, 1.956352E7
2045.6803637362927, Client_0636, 1.956352E7
2045.7389087362928, Client_0604, 1.956352E7
2045.797453736293, Client_0627, 1.956352E7
2045.855998736293, Client_0622, 1.956352E7
2045.9145437362931, Client_0651, 1.956352E7
2045.9730887362932, Client_0643, 1.956352E7
2046.0316337362933, Client_0671, 1.956352E7
2046.0901787362934, Client_0653, 1.956352E7
2046.1487237362935, Client_0657, 1.956352E7
2046.2072687362936, Client_0624, 1.956352E7
2046.2658137362937, Client_0647, 1.956352E7
2046.3243587362938, Client_0675, 1.956352E7
2046.3829037362939, Client_0645, 1.956352E7
2046.441448736294, Client_0621, 1.956352E7
2046.499993736294, Client_0625, 1.956352E7
2046.6318133851576, Client_0677, 1.956352E7
2046.776904772176, Client_0603, 1.956352E7
2046.8792577602546, Client_0663, 1.956352E7
2047.0095420666294, Client_0614, 1.956352E7
2047.0693259495206, Client_0630, 1.956352E7
2047.128632175143, Client_0676, 1.956352E7
2047.1874512934564, Client_0606, 1.956352E7
2047.2465787133835, Client_0611, 1.956352E7
2047.3051237133836, Client_0631, 1.956352E7
2047.3636687133837, Client_0626, 1.956352E7
2047.4448651093223, Client_0617, 1.956352E7
2047.5222759699602, Client_0666, 1.956352E7
2047.631209727415, Client_0602, 1.956352E7
2047.6919377707918, Client_0600, 1.956352E7
2047.7519255099623, Client_0650, 1.956352E7
2047.8119002444491, Client_0660, 1.956352E7
2047.872114997559, Client_0633, 1.956352E7
2047.9316621630642, Client_0656, 1.956352E7
2047.9910882403126, Client_0642, 1.956352E7
2048.0497644560223, Client_0652, 1.956352E7
2048.108309456022, Client_0655, 1.956352E7
2048.166854456022, Client_0641, 1.956352E7
2048.2625843498063, Client_0674, 1.956352E7
2048.3754787338353, Client_0646, 1.956352E7
2048.435552043876, Client_0673, 1.956352E7
2048.4947667802808, Client_0615, 1.956352E7
2048.554056500586, Client_0607, 1.956352E7
2048.6135862547676, Client_0634, 1.956352E7
2048.6721471378996, Client_0665, 1.956352E7
2048.7306921378995, Client_0662, 1.956352E7
2048.867569733769, Client_0612, 1.956352E7
2048.965723272723, Client_0644, 1.956352E7
2049.063817190382, Client_0672, 1.956352E7
2049.1230000761507, Client_0610, 1.956352E7
2049.1815450761505, Client_0640, 1.956352E7
2049.2480771966025, Client_0637, 1.956352E7
2049.3404379986737, Client_0620, 1.956352E7
2049.400553293292, Client_0632, 1.956352E7
2049.460098854628, Client_0623, 1.956352E7
2049.5195112247575, Client_0667, 1.956352E7
2049.5792791747444, Client_0601, 1.956352E7
2049.638828367115, Client_0664, 1.956352E7
2049.698887875158, Client_0654, 1.956352E7
2049.7589800855258, Client_0616, 1.956352E7
2049.8194391166035, Client_0605, 1.956352E7
2049.8799979638793, Client_0661, 1.956352E7
2049.9404828200095, Client_0635, 1.956352E7
2050.062554757625, Client_0613, 1.956352E7
2050.1241227008995, Client_0670, 1.956352E7
2050.1846994338557, Client_0636, 1.956352E7
2050.245125034248, Client_0604, 1.956352E7
2050.363885230034, Client_0627, 1.956352E7
2050.422430230034, Client_0622, 1.956352E7
2050.5395202300338, Client_0651, 1.956352E7
2050.5980652300336, Client_0643, 1.956352E7
2050.6566102300335, Client_0671, 1.956352E7
2050.7151552300334, Client_0653, 1.956352E7
2050.7737002300332, Client_0657, 1.956352E7
2050.832245230033, Client_0624, 1.956352E7
2050.890790230033, Client_0647, 1.956352E7
2050.949335230033, Client_0675, 1.956352E7
2051.0078802300327, Client_0645, 1.956352E7
2051.0664252300326, Client_0625, 1.956352E7
2051.126808712213, Client_0677, 1.956352E7
2051.268867114076, Client_0603, 1.956352E7
2051.3695954515497, Client_0663, 1.956352E7
2051.498436790543, Client_0614, 1.956352E7
2051.55818892568, Client_0630, 1.956352E7
2051.61673392568, Client_0676, 1.956352E7
2051.67527892568, Client_0606, 1.956352E7
2051.7338239256796, Client_0611, 1.956352E7
2051.7923689256795, Client_0631, 1.956352E7
2051.926799294774, Client_0617, 1.956352E7
2052.001880043808, Client_0666, 1.956352E7
2052.1075356372053, Client_0602, 1.956352E7
2052.167036998724, Client_0600, 1.956352E7
2052.225581998724, Client_0650, 1.956352E7
2052.284126998724, Client_0660, 1.956352E7
2052.3426719987237, Client_0633, 1.956352E7
2052.4012169987236, Client_0656, 1.956352E7
2052.4597619987235, Client_0642, 1.956352E7
2052.5183069987233, Client_0652, 1.956352E7
2052.576851998723, Client_0655, 1.956352E7
2052.635396998723, Client_0641, 1.956352E7
2052.7169921536765, Client_0674, 1.956352E7
2052.8266014378733, Client_0646, 1.956352E7
2052.885546818072, Client_0673, 1.956352E7
2052.9440918180717, Client_0615, 1.956352E7
2053.0026368180716, Client_0607, 1.956352E7
2053.0611818180714, Client_0634, 1.956352E7
2053.1197268180713, Client_0665, 1.956352E7
2053.178271818071, Client_0662, 1.956352E7
2053.3013815958643, Client_0612, 1.956352E7
2053.396715811263, Client_0644, 1.956352E7
2053.492237375261, Client_0672, 1.956352E7
2053.550782375261, Client_0610, 1.956352E7
2053.609327375261, Client_0640, 1.956352E7
2053.6703710486545, Client_0637, 1.956352E7
2053.759755430272, Client_0620, 1.956352E7
2053.818399214002, Client_0632, 1.956352E7
2053.876944214002, Client_0623, 1.956352E7
2053.935489214002, Client_0667, 1.956352E7
2053.9940342140017, Client_0601, 1.956352E7
2054.0525792140015, Client_0664, 1.956352E7
2054.1111242140014, Client_0654, 1.956352E7
2054.1696692140013, Client_0616, 1.956352E7
2054.228214214001, Client_0605, 1.956352E7
2054.286759214001, Client_0661, 1.956352E7
2054.345304214001, Client_0635, 1.956352E7
2054.4569401046933, Client_0613, 1.956352E7
2054.517345175927, Client_0670, 1.956352E7
2054.5759390170824, Client_0636, 1.956352E7
2054.6344840170823, Client_0604, 1.956352E7
2054.751077306128, Client_0627, 1.956352E7
2054.809622306128, Client_0622, 1.956352E7
2054.926556547716, Client_0651, 1.956352E7
2054.9860419171155, Client_0643, 1.956352E7
2055.044599706073, Client_0671, 1.956352E7
2055.1031776457953, Client_0653, 1.956352E7
2055.161781020627, Client_0657, 1.956352E7
2055.220418342259, Client_0624, 1.956352E7
2055.2790942196007, Client_0647, 1.956352E7
2055.3376392196005, Client_0675, 1.956352E7
2055.3961842196004, Client_0645, 1.956352E7
2055.4547292196003, Client_0625, 1.956352E7
2055.5132742196, Client_0677, 1.956352E7
2055.749184500817, Client_0663, 1.956352E7
2055.8747375373146, Client_0614, 1.956352E7
2055.933508552356, Client_0630, 1.956352E7
2055.992053552356, Client_0621, 1.956352E7
2056.050598552356, Client_0676, 1.956352E7
2056.109143552356, Client_0606, 1.956352E7
2056.1676885523557, Client_0611, 1.956352E7
2056.2847785523554, Client_0631, 1.956352E7
2056.3433235523553, Client_0617, 1.956352E7
2056.401868552355, Client_0666, 1.956352E7
2056.4698632328186, Client_0602, 1.956352E7
2056.5295495585847, Client_0600, 1.956352E7
2056.5881379472776, Client_0650, 1.956352E7
2056.6467247793894, Client_0660, 1.956352E7
