906.4537635832428, Client_0700, 3.072E7
906.5123085832428, Client_0733, 3.072E7
906.5708535832428, Client_0744, 1.956352E7
906.6293985832427, Client_0775, 3.072E7
906.6879435832427, Client_0755, 1.956352E7
906.7464885832427, Client_0702, 3.072E7
906.8050335832427, Client_0742, 3.072E7
906.8635785832427, Client_0756, 1.956352E7
906.9221235832426, Client_0772, 3.072E7
906.9905899087363, Client_0711, 1.956352E7
907.4781969587609, Client_0754, 3.072E7
907.5672985569415, Client_0703, 1.956352E7
907.6258435569415, Client_0725, 3.072E7
907.7202160307257, Client_0746, 1.956352E7
907.7787610307257, Client_0747, 3.072E7
907.8693606458334, Client_0776, 3.072E7
907.9687862481417, Client_0731, 1.956352E7
908.0273312481416, Client_0710, 1.956352E7
908.0858762481416, Client_0722, 3.072E7
908.2218619888516, Client_0761, 3.072E7
908.2804069888516, Client_0712, 3.072E7
908.3389519888516, Client_0726, 1.956352E7
908.4582923403776, Client_0753, 1.956352E7
908.6020717743814, Client_0763, 1.956352E7
908.6606167743814, Client_0724, 1.956352E7
908.7209332134837, Client_0770, 3.072E7
908.7794782134837, Client_0716, 1.956352E7
908.9366571942293, Client_0705, 1.956352E7
909.1138781425764, Client_0732, 1.956352E7
909.1724231425763, Client_0774, 3.072E7
909.3303113136467, Client_0744, 3.072E7
909.4216731288448, Client_0777, 1.956352E7
909.4802181288447, Client_0755, 3.072E7
909.6464749840333, Client_0756, 3.072E7
909.7050199840332, Client_0723, 1.956352E7
909.7752276162463, Client_0711, 3.072E7
909.9183699820675, Client_0701, 3.072E7
909.9790950626161, Client_0717, 3.072E7
910.0687018193839, Client_0757, 3.072E7
910.1448667293488, Client_0737, 3.072E7
910.2790173200092, Client_0766, 3.072E7
910.3795635408645, Client_0703, 3.072E7
910.4698176140805, Client_0730, 3.072E7
910.5283626140805, Client_0773, 1.956352E7
910.5869076140805, Client_0714, 3.072E7
910.6454526140805, Client_0750, 3.072E7
910.7039976140804, Client_0746, 3.072E7
910.7625426140804, Client_0706, 3.072E7
910.8210876140804, Client_0765, 3.072E7
910.8796326140804, Client_0760, 3.072E7
910.9381776140804, Client_0721, 3.072E7
910.9967226140803, Client_0731, 3.072E7
911.0552676140803, Client_0700, 3.072E7
911.1138126140803, Client_0713, 3.072E7
911.1723576140803, Client_0710, 3.072E7
911.2309026140803, Client_0733, 3.072E7
911.2894476140802, Client_0775, 3.072E7
911.3479926140802, Client_0702, 3.072E7
911.4065376140802, Client_0742, 3.072E7
911.4650826140802, Client_0726, 3.072E7
911.5236276140802, Client_0735, 3.072E7
911.5821726140802, Client_0772, 3.072E7
911.6407176140801, Client_0704, 3.072E7
911.6992626140801, Client_0753, 3.072E7
911.7578076140801, Client_0741, 3.072E7
911.8163526140801, Client_0763, 3.072E7
911.87489761408, Client_0734, 3.072E7
911.93344261408, Client_0724, 3.072E7
911.99198761408, Client_0767, 3.072E7
912.05053261408, Client_0716, 3.072E7
912.10907761408, Client_0754, 3.072E7
912.16762261408, Client_0705, 3.072E7
912.2261676140799, Client_0725, 3.072E7
912.2847126140799, Client_0743, 3.072E7
912.3432576140799, Client_0732, 3.072E7
912.4018026140799, Client_0747, 3.072E7
912.4603476140799, Client_0720, 3.072E7
912.5188926140798, Client_0776, 3.072E7
912.5774376140798, Client_0777, 3.072E7
912.6359826140798, Client_0762, 3.072E7
912.6945276140798, Client_0751, 3.072E7
912.7530726140798, Client_0707, 3.072E7
912.8116176140798, Client_0722, 3.072E7
912.8701626140797, Client_0740, 3.072E7
912.9287076140797, Client_0723, 3.072E7
912.9872526140797, Client_0764, 3.072E7
913.0457976140797, Client_0727, 3.072E7
913.1043426140797, Client_0761, 3.072E7
913.1628876140796, Client_0715, 3.072E7
913.2214326140796, Client_0712, 3.072E7
913.2799776140796, Client_0736, 3.072E7
913.3385226140796, Client_0771, 3.072E7
913.3970676140796, Client_0752, 3.072E7
913.8191431867839, Client_0770, 1.956352E7
914.0873246744434, Client_0773, 1.956352E7
914.5413816475238, Client_0774, 1.956352E7
914.786599721757, Client_0744, 1.956352E7
915.0181341097102, Client_0755, 1.956352E7
915.2699146245936, Client_0756, 1.956352E7
915.4067344600262, Client_0745, 3.072E7
915.4652794600262, Client_0711, 1.956352E7
915.6792680168338, Client_0701, 1.956352E7
915.7713611221653, Client_0717, 1.956352E7
915.9071576301758, Client_0757, 1.956352E7
916.021404995123, Client_0737, 1.956352E7
916.2239300786707, Client_0766, 1.956352E7
916.3796739921306, Client_0703, 1.956352E7
916.522399218974, Client_0730, 1.956352E7
916.7119847851131, Client_0714, 1.956352E7
916.8060267634743, Client_0750, 1.956352E7
916.897880148375, Client_0746, 1.956352E7
916.9911418695517, Client_0706, 1.956352E7
917.0863742432357, Client_0765, 1.956352E7
917.1805943931834, Client_0760, 1.956352E7
917.2733539963679, Client_0721, 1.956352E7
917.3651699456127, Client_0731, 1.956352E7
917.4552466983527, Client_0700, 1.956352E7
917.5451309733198, Client_0713, 1.956352E7
917.6359235284399, Client_0710, 1.956352E7
917.725688605165, Client_0733, 1.956352E7
917.8156444365691, Client_0775, 1.956352E7
917.9051661789323, Client_0702, 1.956352E7
917.9925390296156, Client_0742, 1.956352E7
918.0785459511278, Client_0726, 1.956352E7
918.1641526573494, Client_0735, 1.956352E7
918.2494200948465, Client_0772, 1.956352E7
918.3327326231639, Client_0704, 1.956352E7
918.3912776231639, Client_0770, 1.956352E7
918.4498226231639, Client_0753, 1.956352E7
918.5083676231638, Client_0741, 1.956352E7
918.5738172037396, Client_0763, 1.956352E7
918.6352120727481, Client_0773, 1.956352E7
918.6937570727481, Client_0734, 1.956352E7
918.7523020727481, Client_0724, 1.956352E7
918.8108470727481, Client_0767, 1.956352E7
918.8867894011593, Client_0716, 1.956352E7
918.9646009418028, Client_0754, 1.956352E7
919.0408077307648, Client_0705, 1.956352E7
919.0993527307647, Client_0774, 1.956352E7
919.1578977307647, Client_0725, 1.956352E7
919.2164427307647, Client_0743, 1.956352E7
919.2749877307647, Client_0732, 1.956352E7
919.3335327307647, Client_0744, 1.956352E7
919.3920777307646, Client_0747, 1.956352E7
919.4506227307646, Client_0720, 1.956352E7
919.5091677307646, Client_0776, 1.956352E7
919.5677127307646, Client_0777, 1.956352E7
919.6262577307646, Client_0755, 1.956352E7
919.6848027307645, Client_0762, 1.956352E7
919.7433477307645, Client_0751, 1.956352E7
919.8018927307645, Client_0707, 1.956352E7
919.8604377307645, Client_0756, 1.956352E7
919.9189827307645, Client_0722, 1.956352E7
919.9775277307645, Client_0740, 1.956352E7
920.0360727307644, Client_0723, 1.956352E7
920.0946177307644, Client_0711, 1.956352E7
920.1531627307644, Client_0764, 1.956352E7
920.2117077307644, Client_0727, 1.956352E7
920.2702527307644, Client_0761, 1.956352E7
920.3287977307643, Client_0715, 1.956352E7
920.3873427307643, Client_0701, 1.956352E7
920.4458877307643, Client_0712, 1.956352E7
920.5044327307643, Client_0717, 1.956352E7
920.5629777307643, Client_0736, 1.956352E7
920.6215227307642, Client_0771, 1.956352E7
920.6800677307642, Client_0757, 1.956352E7
920.7386127307642, Client_0752, 1.956352E7
920.7971577307642, Client_0737, 1.956352E7
920.8557027307642, Client_0766, 1.956352E7
920.9142477307641, Client_0703, 1.956352E7
920.9727927307641, Client_0730, 1.956352E7
921.1593550476883, Client_0714, 1.956352E7
921.2538040682285, Client_0750, 1.956352E7
921.3456766031189, Client_0746, 1.956352E7
921.4388841333474, Client_0706, 1.956352E7
921.5341001744553, Client_0765, 1.956352E7
921.6283599443694, Client_0760, 1.956352E7
921.7211589640164, Client_0721, 1.956352E7
921.813018820792, Client_0731, 1.956352E7
921.9031274377546, Client_0700, 1.956352E7
921.9930006814611, Client_0713, 1.956352E7
922.08379498121, Client_0710, 1.956352E7
922.173573581618, Client_0733, 1.956352E7
922.2635335558938, Client_0775, 1.956352E7
922.3530970260568, Client_0702, 1.956352E7
922.4116420260568, Client_0745, 1.956352E7
922.4701870260568, Client_0742, 1.956352E7
922.5287320260568, Client_0726, 1.956352E7
922.6093891053373, Client_0735, 1.956352E7
922.6946137130113, Client_0772, 1.956352E7
922.7792817348458, Client_0704, 1.956352E7
922.8384704503734, Client_0770, 1.956352E7
922.8970258328819, Client_0753, 1.956352E7
922.9555708328819, Client_0741, 1.956352E7
923.021475024834, Client_0763, 1.956352E7
923.0833664698048, Client_0773, 1.956352E7
923.1419915547259, Client_0734, 1.956352E7
923.2005365547259, Client_0724, 1.956352E7
923.2590815547259, Client_0767, 1.956352E7
923.334429243244, Client_0716, 1.956352E7
923.4122269274287, Client_0754, 1.956352E7
923.4896878221253, Client_0705, 1.956352E7
923.548993958996, Client_0774, 1.956352E7
923.607771157079, Client_0725, 1.956352E7
923.6664407295766, Client_0743, 1.956352E7
923.7259544243847, Client_0732, 1.956352E7
923.785268925949, Client_0744, 1.956352E7
923.844382228777, Client_0747, 1.956352E7
923.9035585106263, Client_0720, 1.956352E7
923.9633309336981, Client_0776, 1.956352E7
924.0229654789687, Client_0777, 1.956352E7
924.0825032862826, Client_0755, 1.956352E7
924.1420624814361, Client_0762, 1.956352E7
924.202449889957, Client_0751, 1.956352E7
924.262750333461, Client_0707, 1.956352E7
924.3229519470544, Client_0756, 1.956352E7
924.3839398595072, Client_0722, 1.956352E7
924.4450297752769, Client_0740, 1.956352E7
924.5060753558644, Client_0723, 1.956352E7
924.5675348662243, Client_0711, 1.956352E7
924.6296235620288, Client_0764, 1.956352E7
924.692801348994, Client_0727, 1.956352E7
924.7561124970094, Client_0761, 1.956352E7
924.8204716485143, Client_0715, 1.956352E7
924.8844248974254, Client_0701, 1.956352E7
924.9482754846321, Client_0712, 1.956352E7
925.0110087671843, Client_0717, 1.956352E7
925.0726461984775, Client_0736, 1.956352E7
925.1341829404311, Client_0771, 1.956352E7
925.1947591701401, Client_0757, 1.956352E7
925.2547176676713, Client_0752, 1.956352E7
925.3142607000218, Client_0737, 1.956352E7
925.3728605631087, Client_0766, 1.956352E7
925.4314055631087, Client_0703, 1.956352E7
925.4899505631087, Client_0730, 1.956352E7
925.6749505162903, Client_0714, 1.956352E7
925.7698062701388, Client_0750, 1.956352E7
925.8617053892812, Client_0746, 1.956352E7
925.9548594207682, Client_0706, 1.956352E7
926.0500576273853, Client_0765, 1.956352E7
926.1443560938635, Client_0760, 1.956352E7
926.237194445925, Client_0721, 1.956352E7
926.3290983306861, Client_0731, 1.956352E7
926.4192396999238, Client_0700, 1.956352E7
926.509102412493, Client_0713, 1.956352E7
926.5998980688896, Client_0710, 1.956352E7
926.6896901480416, Client_0733, 1.956352E7
926.7796538095591, Client_0775, 1.956352E7
926.8705911538034, Client_0702, 1.956352E7
926.9297314919345, Client_0745, 1.956352E7
926.9882764919345, Client_0742, 1.956352E7
927.0468214919345, Client_0726, 1.956352E7
927.1266955215007, Client_0735, 1.956352E7
927.2118428067188, Client_0772, 1.956352E7
927.2969295151611, Client_0704, 1.956352E7
927.356547807993, Client_0770, 1.956352E7
927.4151206691361, Client_0753, 1.956352E7
927.473665669136, Client_0741, 1.956352E7
927.539395707785, Client_0763, 1.956352E7
927.6014017487837, Client_0773, 1.956352E7
927.6600872358053, Client_0734, 1.956352E7
927.7186322358053, Client_0724, 1.956352E7
927.7771772358053, Client_0767, 1.956352E7
927.851941246315, Client_0716, 1.956352E7
927.9296954323677, Client_0754, 1.956352E7
928.0074538762447, Client_0705, 1.956352E7
928.067066162241, Client_0774, 1.956352E7
928.1258585653804, Client_0725, 1.956352E7
928.1845165041415, Client_0743, 1.956352E7
928.2440196092269, Client_0732, 1.956352E7
928.3033403979244, Client_0744, 1.956352E7
928.362456031508, Client_0747, 1.956352E7
928.4216217199785, Client_0720, 1.956352E7
928.4813865808438, Client_0776, 1.956352E7
928.5410247882685, Client_0777, 1.956352E7
928.6005638699739, Client_0755, 1.956352E7
928.6601093824369, Client_0762, 1.956352E7
928.7204846146507, Client_0751, 1.956352E7
928.7807878584549, Client_0707, 1.956352E7
928.8409784290056, Client_0756, 1.956352E7
928.9019518358904, Client_0722, 1.956352E7
928.963040587568, Client_0740, 1.956352E7
929.0240801881768, Client_0723, 1.956352E7
929.0855227776464, Client_0711, 1.956352E7
929.1475834863945, Client_0764, 1.956352E7
929.2107411049844, Client_0727, 1.956352E7
929.2740328734368, Client_0761, 1.956352E7
929.338381355902, Client_0715, 1.956352E7
929.4023426353818, Client_0701, 1.956352E7
929.4662130289905, Client_0712, 1.956352E7
929.528982327064, Client_0717, 1.956352E7
929.5906396382945, Client_0736, 1.956352E7
929.6521938170469, Client_0771, 1.956352E7
929.7727713606641, Client_0752, 1.956352E7
929.8322976803886, Client_0737, 1.956352E7
929.8908426803886, Client_0766, 1.956352E7
929.9493876803886, Client_0703, 1.956352E7
930.0079326803885, Client_0730, 1.956352E7
930.1854733819094, Client_0714, 1.956352E7
930.2792233441231, Client_0750, 1.956352E7
930.3696610595265, Client_0746, 1.956352E7
930.4612470216788, Client_0706, 1.956352E7
930.5548778170433, Client_0765, 1.956352E7
930.6476798521338, Client_0760, 1.956352E7
930.7390461958072, Client_0721, 1.956352E7
930.8294973455065, Client_0731, 1.956352E7
930.9182033760611, Client_0700, 1.956352E7
931.0065917559263, Client_0713, 1.956352E7
931.0959089933957, Client_0710, 1.956352E7
931.1842510870623, Client_0733, 1.956352E7
931.2727305983195, Client_0775, 1.956352E7
931.3626753041522, Client_0702, 1.956352E7
931.4213667865931, Client_0745, 1.956352E7
931.4799117865931, Client_0742, 1.956352E7
931.5384567865931, Client_0726, 1.956352E7
931.6143008091684, Client_0735, 1.956352E7
931.6979283753673, Client_0772, 1.956352E7
931.7820281859674, Client_0704, 1.956352E7
931.8410896356079, Client_0770, 1.956352E7
931.8996346356079, Client_0753, 1.956352E7
931.9581796356078, Client_0741, 1.956352E7
932.0207349152284, Client_0763, 1.956352E7
932.0817897773061, Client_0773, 1.956352E7
932.1403347773061, Client_0734, 1.956352E7
932.198879777306, Client_0724, 1.956352E7
932.257424777306, Client_0767, 1.956352E7
932.3276219355934, Client_0716, 1.956352E7
932.4039975035213, Client_0754, 1.956352E7
932.4807665813449, Client_0705, 1.956352E7
932.5396970005355, Client_0774, 1.956352E7
932.5982420005355, Client_0725, 1.956352E7
932.6567870005355, Client_0743, 1.956352E7
932.7153320005355, Client_0732, 1.956352E7
932.7738770005354, Client_0744, 1.956352E7
932.8324220005354, Client_0747, 1.956352E7
932.8909670005354, Client_0720, 1.956352E7
932.9495120005354, Client_0776, 1.956352E7
933.0080570005354, Client_0777, 1.956352E7
933.0666020005353, Client_0755, 1.956352E7
933.1251470005353, Client_0762, 1.956352E7
933.1836920005353, Client_0751, 1.956352E7
933.2422370005353, Client_0707, 1.956352E7
933.3007820005353, Client_0756, 1.956352E7
933.360225977006, Client_0722, 1.956352E7
933.4202897380587, Client_0740, 1.956352E7
933.4803088919725, Client_0723, 1.956352E7
933.540714095417, Client_0711, 1.956352E7
933.6017165241364, Client_0764, 1.956352E7
933.6638061126455, Client_0727, 1.956352E7
933.7260287707076, Client_0761, 1.956352E7
933.7892996970915, Client_0715, 1.956352E7
933.8522081939285, Client_0701, 1.956352E7
933.9150387837661, Client_0712, 1.956352E7
933.9768021291965, Client_0717, 1.956352E7
934.0374552795821, Client_0736, 1.956352E7
934.0980038490744, Client_0771, 1.956352E7
934.2185984211781, Client_0752, 1.956352E7
934.2791296393935, Client_0737, 1.956352E7
934.3377700068984, Client_0766, 1.956352E7
934.3963150068984, Client_0703, 1.956352E7
934.4548600068983, Client_0730, 1.956352E7
934.6308243965259, Client_0714, 1.956352E7
934.7127957835497, Client_0757, 1.956352E7
934.7713407835497, Client_0750, 1.956352E7
934.8298857835497, Client_0746, 1.956352E7
934.9075293564986, Client_0706, 1.956352E7
935.0024386786364, Client_0765, 1.956352E7
935.0968082687612, Client_0760, 1.956352E7
935.1897255509672, Client_0721, 1.956352E7
935.281718523623, Client_0731, 1.956352E7
935.371928613211, Client_0700, 1.956352E7
935.4617716997593, Client_0713, 1.956352E7
935.5525689498846, Client_0710, 1.956352E7
935.6423884287342, Client_0733, 1.956352E7
935.7323073640869, Client_0775, 1.956352E7
935.8242510744043, Client_0702, 1.956352E7
935.8844997527124, Client_0745, 1.956352E7
935.944047465398, Client_0742, 1.956352E7
936.0032957076115, Client_0726, 1.956352E7
936.0799875015991, Client_0735, 1.956352E7
936.164861861268, Client_0772, 1.956352E7
936.2507720367363, Client_0704, 1.956352E7
936.3708533444183, Client_0753, 1.956352E7
936.4302923562277, Client_0741, 1.956352E7
936.4928211464996, Client_0763, 1.956352E7
936.6126209957663, Client_0734, 1.956352E7
936.6711659957663, Client_0724, 1.956352E7
936.7297109957663, Client_0767, 1.956352E7
936.7972734646485, Client_0716, 1.956352E7
936.8722420471801, Client_0754, 1.956352E7
936.9480142993632, Client_0705, 1.956352E7
937.0065592993632, Client_0774, 1.956352E7
937.0651042993632, Client_0725, 1.956352E7
937.1236492993631, Client_0743, 1.956352E7
937.1821942993631, Client_0732, 1.956352E7
937.2407392993631, Client_0744, 1.956352E7
937.2992842993631, Client_0747, 1.956352E7
937.3578292993631, Client_0720, 1.956352E7
937.416374299363, Client_0776, 1.956352E7
937.474919299363, Client_0777, 1.956352E7
937.533464299363, Client_0755, 1.956352E7
937.592009299363, Client_0762, 1.956352E7
937.650554299363, Client_0751, 1.956352E7
937.709099299363, Client_0707, 1.956352E7
937.7676442993629, Client_0756, 1.956352E7
937.8261892993629, Client_0722, 1.956352E7
937.8847342993629, Client_0740, 1.956352E7
937.9432792993629, Client_0723, 1.956352E7
938.0018242993629, Client_0711, 1.956352E7
938.0603692993628, Client_0764, 1.956352E7
938.1189142993628, Client_0727, 1.956352E7
938.1774592993628, Client_0761, 1.956352E7
938.2360042993628, Client_0715, 1.956352E7
938.2945492993628, Client_0701, 1.956352E7
938.3554033043763, Client_0712, 1.956352E7
938.4161434720007, Client_0717, 1.956352E7
938.4757911404508, Client_0736, 1.956352E7
938.5344057479201, Client_0771, 1.956352E7
938.6529618100838, Client_0752, 1.956352E7
938.713459454336, Client_0737, 1.956352E7
938.772004454336, Client_0766, 1.956352E7
938.8305494543359, Client_0703, 1.956352E7
938.8890944543359, Client_0730, 1.956352E7
939.0576874086374, Client_0714, 1.956352E7
939.1385688402032, Client_0757, 1.956352E7
939.2519291686257, Client_0746, 1.956352E7
939.3261529308223, Client_0706, 1.956352E7
939.4161652228585, Client_0765, 1.956352E7
939.5059533954841, Client_0760, 1.956352E7
939.5943688173803, Client_0721, 1.956352E7
939.6819080643419, Client_0731, 1.956352E7
939.853179045593, Client_0713, 1.956352E7
939.9386233112629, Client_0710, 1.956352E7
940.1066235614921, Client_0775, 1.956352E7
940.1921141859058, Client_0702, 1.956352E7
940.2506591859058, Client_0745, 1.956352E7
940.3092041859057, Client_0742, 1.956352E7
940.3677491859057, Client_0726, 1.956352E7
940.4263401010011, Client_0735, 1.956352E7
940.5831536204498, Client_0704, 1.956352E7
940.6943761803233, Client_0753, 1.956352E7
940.7529211803233, Client_0741, 1.956352E7
940.8114661803232, Client_0763, 1.956352E7
940.9186722626519, Client_0734, 1.956352E7
940.9772172626518, Client_0724, 1.956352E7
941.0357622626518, Client_0767, 1.956352E7
941.0943072626518, Client_0716, 1.956352E7
941.1606927501738, Client_0754, 1.956352E7
941.2315264655824, Client_0705, 1.956352E7
941.3113011092456, Client_0770, 1.956352E7
941.3698461092456, Client_0725, 1.956352E7
941.4283911092456, Client_0743, 1.956352E7
941.4869361092456, Client_0732, 1.956352E7
941.553983179717, Client_0773, 1.956352E7
941.612528179717, Client_0720, 1.956352E7
941.6710731797169, Client_0776, 1.956352E7
941.7296181797169, Client_0777, 1.956352E7
941.8264933804346, Client_0762, 1.956352E7
941.8850383804346, Client_0751, 1.956352E7
941.9435833804346, Client_0707, 1.956352E7
942.0381933948642, Client_0722, 1.956352E7
942.0967383948641, Client_0740, 1.956352E7
942.1552833948641, Client_0723, 1.956352E7
942.2456170356627, Client_0764, 1.956352E7
942.3041620356627, Client_0727, 1.956352E7
942.3627070356627, Client_0761, 1.956352E7
942.4212520356626, Client_0715, 1.956352E7
942.5003823335836, Client_0712, 1.956352E7
942.6029168329962, Client_0736, 1.956352E7
942.6614618329962, Client_0771, 1.956352E7
942.7501533237174, Client_0752, 1.956352E7
943.0778037046863, Client_0714, 1.956352E7
943.1409433858431, Client_0757, 1.956352E7
943.2870119107034, Client_0706, 1.956352E7
943.4245257371512, Client_0760, 1.956352E7
943.6835801885269, Client_0713, 1.956352E7
943.9320700185291, Client_0702, 1.956352E7
943.9906150185291, Client_0745, 1.956352E7
944.0954894357444, Client_0735, 1.956352E7
944.1955660898691, Client_0750, 1.956352E7
944.2541110898691, Client_0704, 1.956352E7
944.312656089869, Client_0753, 1.956352E7
944.371201089869, Client_0741, 1.956352E7
944.429746089869, Client_0763, 1.956352E7
944.488291089869, Client_0734, 1.956352E7
944.546836089869, Client_0724, 1.956352E7
944.605381089869, Client_0767, 1.956352E7
944.6639260898689, Client_0716, 1.956352E7
944.7224710898689, Client_0770, 1.956352E7
944.7810160898689, Client_0743, 1.956352E7
944.8395610898689, Client_0700, 1.956352E7
944.8981060898689, Client_0732, 1.956352E7
944.9566510898688, Client_0773, 1.956352E7
945.0151960898688, Client_0720, 1.956352E7
945.0737410898688, Client_0777, 3.072E7
945.1322860898688, Client_0762, 3.072E7
945.1908310898688, Client_0733, 1.956352E7
945.2493760898687, Client_0751, 3.072E7
945.3079210898687, Client_0707, 3.072E7
945.3664660898687, Client_0740, 3.072E7
945.4250110898687, Client_0723, 3.072E7
945.4835560898687, Client_0764, 3.072E7
945.5421010898687, Client_0727, 3.072E7
945.6006460898686, Client_0715, 3.072E7
945.6591910898686, Client_0736, 3.072E7
945.7177360898686, Client_0772, 1.956352E7
945.7762810898686, Client_0771, 3.072E7
945.8348260898686, Client_0752, 3.072E7
945.8933710898685, Client_0757, 3.072E7
946.28635299746, Client_0774, 1.956352E7
946.5038015978847, Client_0744, 1.956352E7
946.5623465978847, Client_0745, 3.072E7
946.6208915978847, Client_0747, 1.956352E7
946.6794365978847, Client_0735, 3.072E7
946.7379815978846, Client_0750, 3.072E7
946.7965265978846, Client_0704, 3.072E7
946.8550715978846, Client_0755, 1.956352E7
946.9451088230314, Client_0734, 3.072E7
947.0036538230314, Client_0756, 1.956352E7
947.1458758466883, Client_0770, 3.072E7
947.2044208466883, Client_0711, 1.956352E7
947.2629658466883, Client_0700, 3.072E7
947.3510457957013, Client_0773, 3.072E7
947.4483233212696, Client_0701, 1.956352E7
947.552232649806, Client_0717, 1.956352E7
947.610777649806, Client_0733, 3.072E7
947.8010185961875, Client_0737, 1.956352E7
947.8595635961875, Client_0766, 1.956352E7
947.9181085961875, Client_0703, 1.956352E7
947.9766535961875, Client_0730, 1.956352E7
948.0824763857418, Client_0772, 3.072E7
948.2291386047717, Client_0746, 1.956352E7
948.356376104106, Client_0765, 1.956352E7
948.4912129487391, Client_0721, 1.956352E7
948.5561192128613, Client_0731, 1.956352E7
948.6837634404967, Client_0774, 3.072E7
948.746269161625, Client_0710, 1.956352E7
948.8692970853664, Client_0775, 1.956352E7
948.9278420853664, Client_0762, 3.072E7
948.9863870853663, Client_0744, 3.072E7
949.0449320853663, Client_0751, 3.072E7
949.1034770853663, Client_0742, 1.956352E7
949.1620220853663, Client_0726, 1.956352E7
949.2205670853663, Client_0747, 3.072E7
949.2791120853663, Client_0707, 3.072E7
949.3376570853662, Client_0764, 3.072E7
949.3962020853662, Client_0755, 3.072E7
949.4547470853662, Client_0727, 3.072E7
949.5132920853662, Client_0736, 3.072E7
949.5718370853662, Client_0756, 3.072E7
949.6303820853661, Client_0754, 1.956352E7
949.6889270853661, Client_0705, 1.956352E7
949.7474720853661, Client_0725, 1.956352E7
949.8060170853661, Client_0711, 3.072E7
949.9209312584447, Client_0776, 1.956352E7
950.0751721115621, Client_0701, 3.072E7
950.1510966070504, Client_0722, 3.072E7
950.2107155752516, Client_0717, 3.072E7
950.3539102741589, Client_0761, 3.072E7
950.4385267257255, Client_0712, 3.072E7
950.5394411615814, Client_0737, 3.072E7
950.6140475537278, Client_0766, 3.072E7
950.6856677199675, Client_0703, 3.072E7
950.7537799804642, Client_0730, 3.072E7
950.8123249804642, Client_0750, 3.072E7
950.8708699804641, Client_0714, 3.072E7
950.9672294694664, Client_0706, 3.072E7
951.0395565349797, Client_0746, 3.072E7
951.0981015349797, Client_0760, 3.072E7
951.1803621974818, Client_0765, 3.072E7
951.2765164830824, Client_0713, 3.072E7
951.3350614830824, Client_0721, 3.072E7
951.3968684914545, Client_0731, 3.072E7
951.4554134914545, Client_0700, 3.072E7
951.5139584914544, Client_0702, 3.072E7
951.5977544720131, Client_0710, 3.072E7
951.7311376060268, Client_0775, 3.072E7
951.7952135667103, Client_0753, 3.072E7
951.8537585667103, Client_0741, 3.072E7
951.9123035667103, Client_0763, 3.072E7
951.9708485667103, Client_0733, 3.072E7
952.0293935667103, Client_0742, 3.072E7
952.0879385667102, Client_0724, 3.072E7
952.1464835667102, Client_0767, 3.072E7
952.2050285667102, Client_0726, 3.072E7
952.2635735667102, Client_0716, 3.072E7
952.3221185667102, Client_0743, 3.072E7
952.3806635667102, Client_0732, 3.072E7
952.4392085667101, Client_0720, 3.072E7
952.5711796845998, Client_0772, 3.072E7
952.6573664786841, Client_0754, 3.072E7
952.7373728389136, Client_0705, 3.072E7
952.8157308948037, Client_0725, 3.072E7
953.0414287708192, Client_0776, 3.072E7
953.3972605136464, Client_0774, 3.072E7
953.7247060881531, Client_0762, 3.072E7
953.8035963662612, Client_0744, 3.072E7
953.8621413662612, Client_0777, 3.072E7
953.9206863662612, Client_0751, 3.072E7
954.1227674097714, Client_0747, 3.072E7
954.1813124097714, Client_0740, 3.072E7
954.2398574097714, Client_0707, 3.072E7
954.2984024097714, Client_0723, 3.072E7
954.3569474097714, Client_0764, 3.072E7
954.4154924097713, Client_0755, 3.072E7
954.4740374097713, Client_0715, 3.072E7
954.5325824097713, Client_0727, 3.072E7
954.5911274097713, Client_0736, 3.072E7
954.6496724097713, Client_0756, 3.072E7
954.7082174097712, Client_0771, 3.072E7
954.7667624097712, Client_0752, 3.072E7
954.8253074097712, Client_0757, 3.072E7
954.9615837407403, Client_0711, 1.956352E7
955.3584301143768, Client_0701, 1.956352E7
955.4687224235324, Client_0722, 1.956352E7
955.5357978461604, Client_0745, 3.072E7
955.5943428461604, Client_0717, 1.956352E7
955.683448886502, Client_0735, 3.072E7
955.7545278979943, Client_0761, 1.956352E7
955.8266804757926, Client_0704, 3.072E7
955.8852254757926, Client_0712, 1.956352E7
956.0137150904111, Client_0734, 3.072E7
956.0722600904111, Client_0737, 1.956352E7
956.135019205154, Client_0766, 1.956352E7
956.247181503059, Client_0703, 1.956352E7
956.305726503059, Client_0770, 3.072E7
956.364271503059, Client_0730, 1.956352E7
956.447270629901, Client_0750, 1.956352E7
956.537456513128, Client_0714, 1.956352E7
956.5960015131279, Client_0773, 3.072E7
956.6877043558641, Client_0706, 1.956352E7
956.8012100137693, Client_0746, 1.956352E7
956.8924495483013, Client_0760, 1.956352E7
957.0192591314352, Client_0765, 1.956352E7
957.1700371008893, Client_0713, 1.956352E7
957.2627377282267, Client_0721, 1.956352E7
957.3596903894343, Client_0731, 1.956352E7
957.4500009834744, Client_0700, 1.956352E7
957.5408074253918, Client_0702, 1.956352E7
957.6693216784331, Client_0710, 1.956352E7
957.8750653739337, Client_0775, 1.956352E7
957.971246377327, Client_0753, 1.956352E7
958.0587266354462, Client_0741, 1.956352E7
958.1452629126571, Client_0763, 1.956352E7
958.2314833780587, Client_0733, 1.956352E7
958.3167607148974, Client_0742, 1.956352E7
958.4000734028816, Client_0724, 1.956352E7
