1146.498670160607, Client_0266, 1.956352E7
1146.557215160607, Client_0253, 1.956352E7
1146.7701719154927, Client_0240, 1.956352E7
1146.8287169154928, Client_0261, 1.956352E7
1147.0978927003823, Client_0250, 1.956352E7
1147.1908363589343, Client_0245, 1.956352E7
1147.2813591875863, Client_0203, 1.956352E7
1147.40682757435, Client_0255, 1.956352E7
1147.4661380187897, Client_0200, 1.956352E7
1147.5448445521563, Client_0237, 1.956352E7
1147.630477477619, Client_0235, 1.956352E7
1147.7166077418658, Client_0210, 1.956352E7
1147.785291613126, Client_0233, 1.956352E7
1147.8438470286667, Client_0263, 1.956352E7
1147.9023920286668, Client_0232, 1.956352E7
1147.9609370286669, Client_0220, 1.956352E7
1148.019482028667, Client_0216, 1.956352E7
1148.078027028667, Client_0275, 1.956352E7
1148.1474758027641, Client_0272, 1.956352E7
1148.2303879783958, Client_0231, 1.956352E7
1148.2897464322584, Client_0214, 1.956352E7
1148.3483031258438, Client_0262, 1.956352E7
1148.407362622018, Client_0207, 1.956352E7
1148.4664465689398, Client_0222, 1.956352E7
1148.525560110791, Client_0256, 1.956352E7
1148.585462641008, Client_0273, 1.956352E7
1148.6450493746204, Client_0271, 1.956352E7
1148.7043274401185, Client_0277, 1.956352E7
1148.7635888110995, Client_0236, 1.956352E7
1148.822708462018, Client_0204, 1.956352E7
1148.8812744804432, Client_0212, 1.956352E7
1148.9398194804432, Client_0201, 1.956352E7
1148.9983644804433, Client_0217, 1.956352E7
1149.0569094804434, Client_0264, 1.956352E7
1149.1154544804435, Client_0213, 1.956352E7
1149.1739994804436, Client_0251, 1.956352E7
1149.2325444804437, Client_0260, 1.956352E7
1149.2910894804438, Client_0225, 1.956352E7
1149.349634480444, Client_0247, 1.956352E7
1149.408179480444, Client_0230, 1.956352E7
1149.466724480444, Client_0244, 1.956352E7
1149.5252694804442, Client_0274, 1.956352E7
1149.5838144804443, Client_0243, 1.956352E7
1149.6423594804444, Client_0226, 1.956352E7
1149.7507239309728, Client_0242, 1.956352E7
1149.8111487216606, Client_0234, 1.956352E7
1149.8698581603676, Client_0215, 1.956352E7
1149.9891858041742, Client_0224, 1.956352E7
1150.1084818570957, Client_0276, 1.956352E7
1150.1670960082968, Client_0227, 1.956352E7
1150.2823203904131, Client_0223, 1.956352E7
1150.3408653904132, Client_0246, 1.956352E7
1150.3994103904133, Client_0221, 1.956352E7
1150.4579553904134, Client_0254, 1.956352E7
1150.5165003904135, Client_0241, 1.956352E7
1150.5750453904136, Client_0206, 1.956352E7
1150.6335903904137, Client_0270, 1.956352E7
1150.6921353904138, Client_0257, 1.956352E7
1150.750680390414, Client_0252, 1.956352E7
1150.809225390414, Client_0265, 1.956352E7
1150.867770390414, Client_0202, 1.956352E7
1150.9263153904142, Client_0267, 1.956352E7
1150.9848603904143, Client_0266, 1.956352E7
1151.0434053904144, Client_0253, 1.956352E7
1151.113073349124, Client_0240, 1.956352E7
1151.4369642863633, Client_0250, 1.956352E7
1151.5288198057808, Client_0245, 1.956352E7
1151.7411740719685, Client_0255, 1.956352E7
1151.7997190719686, Client_0200, 1.956352E7
1151.8747726889503, Client_0237, 1.956352E7
1151.9573722899959, Client_0235, 1.956352E7
1152.0408642664775, Client_0210, 1.956352E7
1152.107661818298, Client_0233, 1.956352E7
1152.1662068182982, Client_0263, 1.956352E7
1152.2247518182983, Client_0232, 1.956352E7
1152.2832968182984, Client_0220, 1.956352E7
1152.3418418182985, Client_0216, 1.956352E7
1152.4003868182986, Client_0275, 1.956352E7
1152.4589318182987, Client_0272, 1.956352E7
1152.536766731755, Client_0231, 1.956352E7
1152.5953117317551, Client_0214, 1.956352E7
1152.7080670051018, Client_0207, 1.956352E7
1152.766612005102, Client_0222, 1.956352E7
1152.825157005102, Client_0256, 1.956352E7
1152.8837020051021, Client_0273, 1.956352E7
1152.9906467624069, Client_0277, 1.956352E7
1153.049191762407, Client_0236, 1.956352E7
1153.107736762407, Client_0204, 1.956352E7
1153.1662817624072, Client_0212, 1.956352E7
1153.2653934520001, Client_0217, 1.956352E7
1153.3239384520002, Client_0264, 1.956352E7
1153.3824834520003, Client_0213, 1.956352E7
1153.4410284520004, Client_0251, 1.956352E7
1153.5925325341884, Client_0225, 1.956352E7
1153.6510775341885, Client_0247, 1.956352E7
1153.7096225341886, Client_0230, 1.956352E7
1153.7681675341887, Client_0244, 1.956352E7
1153.8267125341888, Client_0274, 1.956352E7
1153.885257534189, Client_0243, 1.956352E7
1153.943802534189, Client_0226, 1.956352E7
1154.002347534189, Client_0242, 1.956352E7
1154.0608925341892, Client_0234, 1.956352E7
1154.1194375341893, Client_0215, 1.956352E7
1154.1779825341894, Client_0224, 1.956352E7
1154.2561042253055, Client_0276, 1.956352E7
1154.3146492253056, Client_0227, 1.956352E7
1154.4172766027448, Client_0223, 1.956352E7
1154.4758216027449, Client_0246, 1.956352E7
1154.534366602745, Client_0221, 1.956352E7
1154.592911602745, Client_0254, 1.956352E7
1154.6514566027452, Client_0241, 1.956352E7
1154.7100016027453, Client_0206, 1.956352E7
1154.7685466027453, Client_0270, 1.956352E7
1154.8270916027454, Client_0257, 1.956352E7
1154.907360895378, Client_0265, 1.956352E7
1155.0497906321837, Client_0205, 1.956352E7
1155.1083356321838, Client_0266, 1.956352E7
1155.225425632184, Client_0240, 1.956352E7
1155.283970632184, Client_0211, 1.956352E7
1155.536918497847, Client_0245, 1.956352E7
1155.7771525961327, Client_0200, 1.956352E7
1155.9134098845777, Client_0235, 1.956352E7
1155.9849006368295, Client_0210, 1.956352E7
1156.0434456368296, Client_0233, 1.956352E7
1156.1989553677624, Client_0232, 1.956352E7
1156.2575003677625, Client_0261, 1.956352E7
1156.3160453677626, Client_0220, 1.956352E7
1156.3745903677627, Client_0216, 1.956352E7
1156.4331353677628, Client_0272, 1.956352E7
1156.491680367763, Client_0231, 1.956352E7
1156.550225367763, Client_0214, 1.956352E7
1156.608770367763, Client_0207, 1.956352E7
1156.6673153677632, Client_0222, 1.956352E7
1156.7258603677633, Client_0203, 1.956352E7
1156.7844053677634, Client_0256, 1.956352E7
1156.8429503677635, Client_0277, 1.956352E7
1156.9014953677636, Client_0236, 1.956352E7
1156.9600403677637, Client_0204, 1.956352E7
1157.0185853677638, Client_0212, 1.956352E7
1157.2710479571176, Client_0225, 1.956352E7
1157.4191007524587, Client_0244, 1.956352E7
1157.4776457524588, Client_0274, 1.956352E7
1157.5593121429686, Client_0226, 1.956352E7
1157.6497216070122, Client_0234, 1.956352E7
1157.7082666070123, Client_0262, 1.956352E7
1157.7668116070124, Client_0215, 1.956352E7
1157.8253566070125, Client_0224, 1.956352E7
1157.8839016070126, Client_0276, 1.956352E7
1157.9424466070127, Client_0223, 1.956352E7
1158.0009916070128, Client_0271, 1.956352E7
1158.059536607013, Client_0246, 1.956352E7
1158.118081607013, Client_0221, 1.956352E7
1158.176626607013, Client_0254, 1.956352E7
1158.2351716070132, Client_0206, 1.956352E7
1158.2937166070133, Client_0270, 1.956352E7
1158.3522616070134, Client_0257, 1.956352E7
1158.4108066070135, Client_0201, 1.956352E7
1158.4693516070136, Client_0265, 1.956352E7
1158.5278966070136, Client_0205, 1.956352E7
1158.5864416070137, Client_0266, 1.956352E7
1158.6449866070138, Client_0260, 1.956352E7
1158.703531607014, Client_0211, 1.956352E7
1158.916604787659, Client_0200, 3.072E7
1159.0884930097316, Client_0210, 3.072E7
1159.1470380097317, Client_0233, 3.072E7
1159.31656029923, Client_0261, 3.072E7
1159.3751052992302, Client_0220, 3.072E7
1159.461207404891, Client_0272, 3.072E7
1159.5549839210887, Client_0214, 3.072E7
1159.6911193747878, Client_0203, 3.072E7
1159.749664374788, Client_0256, 3.072E7
1159.808209374788, Client_0277, 3.072E7
1159.8667543747881, Client_0236, 3.072E7
1159.9252993747882, Client_0252, 1.956352E7
1159.9838443747883, Client_0212, 3.072E7
1160.0423893747884, Client_0202, 1.956352E7
1160.1009343747885, Client_0267, 1.956352E7
1160.1594793747886, Client_0253, 1.956352E7
1160.2180243747887, Client_0244, 3.072E7
1160.4192526915153, Client_0234, 3.072E7
1160.4777976915154, Client_0250, 1.956352E7
1160.5363426915155, Client_0262, 3.072E7
1160.5948876915156, Client_0215, 3.072E7
1160.6729265724052, Client_0223, 3.072E7
1160.7314715724053, Client_0271, 3.072E7
1160.7900165724054, Client_0255, 1.956352E7
1160.8485615724055, Client_0246, 3.072E7
1160.9071065724056, Client_0237, 1.956352E7
1160.9656515724057, Client_0254, 3.072E7
1161.0241965724058, Client_0206, 3.072E7
1161.082741572406, Client_0270, 3.072E7
1161.141286572406, Client_0201, 3.072E7
1161.199831572406, Client_0263, 1.956352E7
1161.2583765724062, Client_0205, 3.072E7
1161.3169215724063, Client_0260, 3.072E7
1161.3754665724064, Client_0275, 1.956352E7
1161.4340115724065, Client_0211, 3.072E7
1161.675070661329, Client_0273, 1.956352E7
1161.9923312014548, Client_0217, 1.956352E7
1162.050876201455, Client_0264, 1.956352E7
1162.109421201455, Client_0213, 1.956352E7
1162.167966201455, Client_0251, 1.956352E7
1162.321158559551, Client_0247, 1.956352E7
1162.379703559551, Client_0230, 1.956352E7
1162.4821584504582, Client_0252, 3.072E7
1162.5407034504583, Client_0243, 1.956352E7
1162.6048423034365, Client_0242, 1.956352E7
1162.6633873034366, Client_0202, 3.072E7
1162.7219323034367, Client_0267, 3.072E7
1162.7804773034368, Client_0253, 3.072E7
1162.8390223034369, Client_0227, 1.956352E7
1163.0793821932562, Client_0241, 1.956352E7
1163.1514469396561, Client_0250, 3.072E7
1163.2644801440788, Client_0233, 3.072E7
1163.4540120868153, Client_0261, 3.072E7
1163.5125570868154, Client_0240, 1.956352E7
1163.5711020868155, Client_0220, 3.072E7
1163.6296470868156, Client_0255, 3.072E7
1163.712060916806, Client_0237, 3.072E7
1163.770605916806, Client_0245, 3.072E7
1163.8291509168062, Client_0214, 3.072E7
1163.8964789587944, Client_0203, 3.072E7
1163.9731003586521, Client_0256, 3.072E7
1164.0316453586522, Client_0235, 3.072E7
1164.1114385205913, Client_0263, 3.072E7
1164.1699835205914, Client_0236, 3.072E7
1164.2659474976492, Client_0232, 3.072E7
1164.3244924976493, Client_0212, 3.072E7
1164.3830374976494, Client_0275, 3.072E7
1164.4415824976495, Client_0216, 3.072E7
1164.5082141282803, Client_0231, 3.072E7
1164.5667918723761, Client_0244, 3.072E7
1164.6253368723762, Client_0207, 3.072E7
1164.6838818723763, Client_0222, 3.072E7
1164.743214813412, Client_0273, 3.072E7
1164.8397261309208, Client_0234, 3.072E7
1164.8982711309209, Client_0204, 3.072E7
1165.0114942015387, Client_0262, 3.072E7
1165.0918700065674, Client_0225, 3.072E7
1165.1504150065675, Client_0215, 3.072E7
1165.2089600065676, Client_0217, 3.072E7
1165.2675050065677, Client_0264, 3.072E7
1165.3260500065678, Client_0274, 3.072E7
1165.384595006568, Client_0271, 3.072E7
1165.443140006568, Client_0213, 3.072E7
1165.501685006568, Client_0226, 3.072E7
1165.5602300065682, Client_0251, 3.072E7
1165.6187750065683, Client_0224, 3.072E7
1165.6773200065684, Client_0247, 1.956352E7
1165.7358650065685, Client_0276, 3.072E7
1165.7944100065686, Client_0254, 3.072E7
1165.8529550065687, Client_0230, 1.956352E7
1165.9115000065688, Client_0206, 3.072E7
1165.9700450065689, Client_0221, 3.072E7
1166.028590006569, Client_0270, 3.072E7
1166.087135006569, Client_0243, 1.956352E7
1166.1456800065691, Client_0242, 1.956352E7
1166.2042250065692, Client_0201, 3.072E7
1166.2627700065693, Client_0257, 3.072E7
1166.3213150065694, Client_0205, 3.072E7
1166.3798600065695, Client_0265, 3.072E7
1166.4384050065696, Client_0227, 1.956352E7
1166.4969462461268, Client_0260, 3.072E7
1166.5554912461268, Client_0266, 3.072E7
1166.614036246127, Client_0211, 3.072E7
1166.672581246127, Client_0241, 1.956352E7
1167.0528324959637, Client_0240, 1.956352E7
1167.992205204884, Client_0252, 1.956352E7
1168.050750204884, Client_0200, 3.072E7
1168.2015442690786, Client_0210, 3.072E7
1168.2600892690787, Client_0202, 1.956352E7
1168.3260067935073, Client_0267, 1.956352E7
1168.4054536954925, Client_0253, 1.956352E7
1168.6189207489706, Client_0272, 3.072E7
1168.9135493270412, Client_0250, 1.956352E7
1169.0511204837262, Client_0277, 3.072E7
1169.1096654837263, Client_0233, 1.956352E7
1169.3408118000416, Client_0261, 1.956352E7
1169.5121256326968, Client_0220, 1.956352E7
1169.5969863263585, Client_0255, 1.956352E7
1169.716179368173, Client_0237, 1.956352E7
1169.7992315774754, Client_0245, 1.956352E7
1169.8577765774755, Client_0247, 1.956352E7
1169.9163215774756, Client_0214, 1.956352E7
1169.9748665774757, Client_0203, 1.956352E7
1170.039722582358, Client_0230, 1.956352E7
1170.0982675823582, Client_0256, 1.956352E7
1170.1603463948152, Client_0235, 1.956352E7
1170.2188913948153, Client_0223, 3.072E7
1170.2774363948154, Client_0263, 1.956352E7
1170.3359813948155, Client_0243, 1.956352E7
1170.3945263948156, Client_0236, 1.956352E7
1170.4530713948157, Client_0242, 1.956352E7
1170.5116163948157, Client_0246, 3.072E7
1170.5701613948158, Client_0232, 1.956352E7
1170.628706394816, Client_0212, 1.956352E7
1170.687251394816, Client_0275, 1.956352E7
1170.7457963948161, Client_0216, 1.956352E7
1170.8043413948162, Client_0227, 1.956352E7
1170.8628863948163, Client_0231, 1.956352E7
1170.9214313948164, Client_0244, 1.956352E7
1170.9799763948165, Client_0207, 1.956352E7
1171.0385213948166, Client_0241, 1.956352E7
1171.0970663948167, Client_0222, 1.956352E7
1171.1556113948168, Client_0273, 1.956352E7
1171.235499728362, Client_0234, 1.956352E7
1171.3087658368108, Client_0204, 1.956352E7
1171.4000502282822, Client_0240, 1.956352E7
1171.4585952282823, Client_0262, 1.956352E7
1171.5520837127656, Client_0225, 1.956352E7
1171.627122106375, Client_0215, 1.956352E7
1171.7023022285653, Client_0217, 1.956352E7
1171.778371299607, Client_0264, 1.956352E7
1171.854083299044, Client_0274, 1.956352E7
1171.929301518881, Client_0271, 1.956352E7
1172.0038983104453, Client_0213, 1.956352E7
1172.077747375394, Client_0226, 1.956352E7
1172.1517520676755, Client_0251, 1.956352E7
1172.2263292862146, Client_0224, 1.956352E7
1172.3751347793152, Client_0276, 1.956352E7
1172.4336797793153, Client_0252, 1.956352E7
1172.4922247793154, Client_0254, 1.956352E7
1172.5985898709919, Client_0206, 1.956352E7
1172.6721835885999, Client_0221, 1.956352E7
1172.7307285886, Client_0202, 1.956352E7
1172.7892735886, Client_0270, 1.956352E7
1172.8478185886001, Client_0267, 1.956352E7
1172.9063635886002, Client_0253, 1.956352E7
1172.9649085886003, Client_0201, 1.956352E7
1173.0252426320892, Client_0257, 1.956352E7
1173.0949717647813, Client_0205, 1.956352E7
1173.164090449462, Client_0265, 1.956352E7
1173.3015238405098, Client_0260, 1.956352E7
1173.3685844768736, Client_0266, 1.956352E7
1173.4271294768737, Client_0250, 1.956352E7
1173.4856744768738, Client_0211, 1.956352E7
1173.5764814438721, Client_0233, 1.956352E7
1173.814776300585, Client_0261, 1.956352E7
1173.9923028148637, Client_0220, 1.956352E7
1174.0799458263505, Client_0255, 1.956352E7
1174.2033515682278, Client_0237, 1.956352E7
1174.2911935381856, Client_0245, 1.956352E7
1174.3522271342297, Client_0247, 1.956352E7
1174.4127952486822, Client_0214, 1.956352E7
1174.4734813302625, Client_0203, 1.956352E7
1174.5406703947692, Client_0230, 1.956352E7
1174.6012769630518, Client_0256, 1.956352E7
1174.664562951146, Client_0235, 1.956352E7
1174.7856828718354, Client_0263, 1.956352E7
1174.8471551218354, Client_0243, 1.956352E7
1174.907158575633, Client_0236, 1.956352E7
1174.96675625115, Client_0242, 1.956352E7
1175.02530125115, Client_0200, 1.956352E7
1175.0849327154187, Client_0232, 1.956352E7
1175.1440577010865, Client_0212, 1.956352E7
1175.2026027010866, Client_0210, 1.956352E7
1175.2611477010867, Client_0275, 1.956352E7
1175.3196927010868, Client_0216, 1.956352E7
1175.3782377010868, Client_0227, 1.956352E7
1175.436782701087, Client_0231, 1.956352E7
1175.495327701087, Client_0244, 1.956352E7
1175.5538727010871, Client_0207, 1.956352E7
1175.6124177010872, Client_0241, 1.956352E7
1175.6709627010873, Client_0272, 1.956352E7
1175.7295077010874, Client_0222, 1.956352E7
1175.7880527010875, Client_0273, 1.956352E7
1175.8465977010876, Client_0234, 1.956352E7
1175.9051427010877, Client_0204, 1.956352E7
1175.9636877010878, Client_0240, 1.956352E7
1176.022232701088, Client_0262, 1.956352E7
1176.080777701088, Client_0277, 1.956352E7
1176.139322701088, Client_0225, 1.956352E7
1176.1978677010882, Client_0215, 1.956352E7
1176.2564127010883, Client_0217, 1.956352E7
1176.3149577010884, Client_0264, 1.956352E7
1176.3735027010885, Client_0274, 1.956352E7
1176.4320477010885, Client_0271, 1.956352E7
1176.4927377080237, Client_0213, 1.956352E7
1176.566372019983, Client_0226, 1.956352E7
1176.6403615040938, Client_0251, 1.956352E7
1176.7142435530218, Client_0224, 1.956352E7
1176.8643211544338, Client_0276, 1.956352E7
1176.9238104286273, Client_0252, 1.956352E7
1176.9823554286274, Client_0254, 1.956352E7
1177.0879535056804, Client_0206, 1.956352E7
1177.1636340420835, Client_0221, 1.956352E7
1177.2221790420836, Client_0223, 1.956352E7
1177.2807240420836, Client_0202, 1.956352E7
1177.3392690420837, Client_0270, 1.956352E7
1177.3978140420838, Client_0267, 1.956352E7
1177.456359042084, Client_0253, 1.956352E7
1177.514904042084, Client_0201, 1.956352E7
1177.5734490420841, Client_0246, 1.956352E7
1177.6319940420842, Client_0257, 1.956352E7
1177.6905390420843, Client_0205, 1.956352E7
1177.7490840420844, Client_0265, 1.956352E7
1177.8076290420845, Client_0260, 1.956352E7
1177.8661740420846, Client_0266, 1.956352E7
1177.9247190420847, Client_0250, 1.956352E7
1177.9832640420848, Client_0211, 1.956352E7
1178.0533975897506, Client_0233, 1.956352E7
1178.2909230627079, Client_0261, 1.956352E7
1178.4689320673258, Client_0220, 1.956352E7
1178.5565750788126, Client_0255, 1.956352E7
1178.6799775607458, Client_0237, 1.956352E7
1178.7687236662512, Client_0245, 1.956352E7
1178.8302117460219, Client_0247, 1.956352E7
1178.8907927959292, Client_0214, 1.956352E7
1178.951372296629, Client_0203, 1.956352E7
1179.0185609245616, Client_0230, 1.956352E7
1179.079230438648, Client_0256, 1.956352E7
1179.141606418905, Client_0235, 1.956352E7
1179.2627411472586, Client_0263, 1.956352E7
1179.3251341480038, Client_0243, 1.956352E7
1179.3857481752032, Client_0236, 1.956352E7
1179.4453962007638, Client_0242, 1.956352E7
1179.5039412007638, Client_0200, 1.956352E7
1179.5644371004187, Client_0232, 1.956352E7
1179.6245771352085, Client_0212, 1.956352E7
1179.6841311251949, Client_0210, 1.956352E7
1179.7436877483424, Client_0275, 1.956352E7
1179.8032481185699, Client_0216, 1.956352E7
1179.862809097203, Client_0227, 1.956352E7
1179.9223751184265, Client_0231, 1.956352E7
1179.9825450982246, Client_0244, 1.956352E7
1180.0431963878473, Client_0207, 1.956352E7
1180.103758336067, Client_0241, 1.956352E7
1180.164097232419, Client_0272, 1.956352E7
1180.2242253363468, Client_0222, 1.956352E7
1180.283828260605, Client_0273, 1.956352E7
1180.343449314139, Client_0234, 1.956352E7
1180.4031878277392, Client_0204, 1.956352E7
1180.46326185087, Client_0240, 1.956352E7
1180.5230960302401, Client_0262, 1.956352E7
1180.582674875193, Client_0277, 1.956352E7
1180.642211784115, Client_0225, 1.956352E7
1180.7015190811055, Client_0215, 1.956352E7
1180.7605578914304, Client_0217, 1.956352E7
1180.8193311778048, Client_0264, 1.956352E7
1180.8778761778049, Client_0274, 1.956352E7
1180.936421177805, Client_0271, 1.956352E7
1180.9968363870921, Client_0213, 1.956352E7
1181.0702517591349, Client_0226, 1.956352E7
1181.144233716199, Client_0251, 1.956352E7
1181.217420474112, Client_0224, 1.956352E7
1181.3677225094611, Client_0276, 1.956352E7
1181.4281682523897, Client_0252, 1.956352E7
1181.4867132523898, Client_0254, 1.956352E7
1181.5913264771561, Client_0206, 1.956352E7
1181.668986192622, Client_0221, 1.956352E7
1181.7288002021126, Client_0223, 1.956352E7
1181.7883544557174, Client_0202, 1.956352E7
1181.8479228314955, Client_0270, 1.956352E7
1181.9077722504644, Client_0267, 1.956352E7
1181.9683212652865, Client_0253, 1.956352E7
1182.0287581025464, Client_0201, 1.956352E7
1182.0890636322233, Client_0246, 1.956352E7
1182.1486122618664, Client_0257, 1.956352E7
1182.207622180607, Client_0205, 1.956352E7
1182.266474451749, Client_0265, 1.956352E7
1182.3253290944901, Client_0260, 1.956352E7
1182.3841973007466, Client_0266, 1.956352E7
1182.4427423007467, Client_0250, 1.956352E7
1182.5012873007468, Client_0211, 1.956352E7
1182.570291896491, Client_0233, 1.956352E7
1182.8070294877605, Client_0261, 1.956352E7
1182.9855209827176, Client_0220, 1.956352E7
1183.0731639942044, Client_0255, 1.956352E7
1183.1965484018883, Client_0237, 1.956352E7
1183.2861913125587, Client_0245, 1.956352E7
1183.348148132019, Client_0247, 1.956352E7
1183.4087513967452, Client_0214, 1.956352E7
1183.4692246819093, Client_0203, 1.956352E7
1183.5364101448595, Client_0230, 1.956352E7
1183.5971572312474, Client_0256, 1.956352E7
1183.6586244548332, Client_0235, 1.956352E7
1183.7797440142829, Client_0263, 1.956352E7
1183.8430479178153, Client_0243, 1.956352E7
1183.9037209107883, Client_0236, 1.956352E7
1183.9634032588162, Client_0242, 1.956352E7
1184.0219482588163, Client_0200, 1.956352E7
1184.0824050986612, Client_0232, 1.956352E7
1184.1425596955455, Client_0212, 1.956352E7
1184.2021233302696, Client_0210, 1.956352E7
1184.2616800060703, Client_0275, 1.956352E7
1184.3212403068972, Client_0216, 1.956352E7
1184.3808011932658, Client_0227, 1.956352E7
1184.440357390402, Client_0231, 1.956352E7
1184.500509707418, Client_0244, 1.956352E7
1184.5611543900857, Client_0207, 1.956352E7
1184.6217212703427, Client_0241, 1.956352E7
1184.6820672437323, Client_0272, 1.956352E7
1184.7422073323235, Client_0222, 1.956352E7
1184.801818628115, Client_0273, 1.956352E7
1184.8614376297487, Client_0234, 1.956352E7
1184.9211688042926, Client_0204, 1.956352E7
1184.981241166055, Client_0240, 1.956352E7
1185.0410833053738, Client_0262, 1.956352E7
1185.1006670733977, Client_0277, 1.956352E7
1185.16020844153, Client_0225, 1.956352E7
1185.2195238442914, Client_0215, 1.956352E7
1185.278571398429, Client_0217, 1.956352E7
1185.337353297316, Client_0264, 1.956352E7
1185.395898297316, Client_0274, 1.956352E7
1185.4544432973162, Client_0271, 1.956352E7
1185.5145918863127, Client_0213, 1.956352E7
1185.5877841395156, Client_0226, 1.956352E7
1185.6617661852135, Client_0251, 1.956352E7
1185.7342576535411, Client_0224, 1.956352E7
1185.8847570586868, Client_0276, 1.956352E7
1185.9461588219935, Client_0252, 1.956352E7
1186.0047038219936, Client_0254, 1.956352E7
1186.1083005445669, Client_0206, 1.956352E7
1186.1866664328243, Client_0221, 1.956352E7
1186.246783855777, Client_0223, 1.956352E7
1186.3063469649815, Client_0202, 1.956352E7
1186.36591072286, Client_0270, 1.956352E7
1186.425744250588, Client_0267, 1.956352E7
1186.4862835346112, Client_0253, 1.956352E7
1186.5467241421024, Client_0201, 1.956352E7
1186.6070440585188, Client_0246, 1.956352E7
1186.6666138171568, Client_0257, 1.956352E7
1186.7256353082762, Client_0205, 1.956352E7
1186.7844902705212, Client_0265, 1.956352E7
1186.8433446996492, Client_0260, 1.956352E7
1186.902220875371, Client_0266, 1.956352E7
1186.9607658753712, Client_0250, 1.956352E7
1187.0193108753713, Client_0211, 1.956352E7
1187.3212797755807, Client_0261, 1.956352E7
1187.49739827522, Client_0220, 1.956352E7
1187.583650127794, Client_0255, 1.956352E7
1187.7049766346338, Client_0237, 1.956352E7
1187.79407177181, Client_0245, 1.956352E7
1187.9151100490171, Client_0214, 1.956352E7
1187.9744429064801, Client_0203, 1.956352E7
1188.0394127858015, Client_0230, 1.956352E7
1188.1567760785979, Client_0235, 1.956352E7
1188.2728942836152, Client_0263, 1.956352E7
1188.334033865141, Client_0243, 1.956352E7
1188.392578865141, Client_0236, 1.956352E7
1188.4511238651412, Client_0242, 1.956352E7
1188.5096688651413, Client_0200, 1.956352E7
1188.5682138651414, Client_0232, 1.956352E7
1188.6267588651415, Client_0212, 1.956352E7
1188.6853038651416, Client_0210, 1.956352E7
1188.7438488651417, Client_0275, 1.956352E7
1188.8023938651418, Client_0216, 1.956352E7
1188.8609388651419, Client_0227, 1.956352E7
1188.919483865142, Client_0231, 1.956352E7
1188.978028865142, Client_0244, 1.956352E7
1189.0365738651421, Client_0207, 1.956352E7
1189.0951188651422, Client_0241, 1.956352E7
1189.1536638651423, Client_0272, 1.956352E7
1189.2122088651424, Client_0222, 1.956352E7
1189.2707538651425, Client_0273, 1.956352E7
1189.3546372132507, Client_0204, 1.956352E7
1189.4131822132508, Client_0240, 1.956352E7
1189.471727213251, Client_0262, 1.956352E7
1189.530272213251, Client_0277, 1.956352E7
1189.588817213251, Client_0225, 1.956352E7
1189.6885759248355, Client_0217, 1.956352E7
1189.7471209248356, Client_0264, 1.956352E7
1189.8056659248357, Client_0274, 1.956352E7
1189.8642109248358, Client_0271, 1.956352E7
1189.9227559248359, Client_0213, 1.956352E7
1189.981300924836, Client_0226, 1.956352E7
1190.039845924836, Client_0251, 1.956352E7
1190.1052139593378, Client_0224, 1.956352E7
1190.2435682970695, Client_0276, 1.956352E7
1190.4483218955734, Client_0206, 1.956352E7
1190.5187972740537, Client_0221, 1.956352E7
1190.5773422740538, Client_0223, 1.956352E7
1190.6358872740539, Client_0202, 1.956352E7
1190.8361690100426, Client_0201, 1.956352E7
1190.8947140100427, Client_0246, 1.956352E7
1190.9532590100428, Client_0257, 1.956352E7
1191.0118040100429, Client_0205, 1.956352E7
1191.070349010043, Client_0265, 1.956352E7
1191.128894010043, Client_0260, 1.956352E7
1191.1874390100431, Client_0266, 1.956352E7
1191.2459840100432, Client_0211, 1.956352E7
1191.4801106203172, Client_0261, 1.956352E7
1191.7003832721032, Client_0255, 1.956352E7
1191.8005063017279, Client_0237, 1.956352E7
1191.874205724263, Client_0245, 1.956352E7
1192.0252976372064, Client_0203, 1.956352E7
1192.0872051572494, Client_0233, 1.956352E7
1192.175873900986, Client_0235, 1.956352E7
1192.2728493063437, Client_0263, 1.956352E7
1192.4690734963337, Client_0200, 1.956352E7
1192.5276184963338, Client_0232, 1.956352E7
1192.6069535817269, Client_0210, 1.956352E7
1192.665498581727, Client_0275, 1.956352E7
1192.724043581727, Client_0216, 1.956352E7
1192.7851792625308, Client_0231, 1.956352E7
1192.85548283236, Client_0247, 1.956352E7
1192.91402783236, Client_0207, 1.956352E7
1192.9725728323601, Client_0272, 1.956352E7
1193.0311178323602, Client_0222, 1.956352E7
1193.0896628323603, Client_0273, 1.956352E7
1193.1482078323604, Client_0256, 1.956352E7
1193.2067528323605, Client_0204, 1.956352E7
1193.2652978323606, Client_0262, 1.956352E7
1193.3238428323607, Client_0277, 1.956352E7
1193.3823878323608, Client_0225, 1.956352E7
1193.4409328323609, Client_0217, 1.956352E7
1193.499477832361, Client_0264, 1.956352E7
1193.558022832361, Client_0274, 1.956352E7
1193.6165678323612, Client_0213, 1.956352E7
1193.6751128323613, Client_0226, 1.956352E7
1193.7336578323614, Client_0251, 1.956352E7
1193.7922028323615, Client_0224, 1.956352E7
1193.8507478323615, Client_0276, 1.956352E7
1193.9381045036732, Client_0221, 1.956352E7
1193.9966495036733, Client_0223, 1.956352E7
1194.1817122052248, Client_0201, 1.956352E7
1194.240257205225, Client_0246, 1.956352E7
1194.298802205225, Client_0257, 1.956352E7
