857.79822493149, Client_0340, 1.956352E7
857.858697664703, Client_0317, 1.956352E7
857.9736492663978, Client_0315, 1.956352E7
858.0804794295907, Client_0352, 1.956352E7
858.1390244295907, Client_0365, 1.956352E7
858.1975694295907, Client_0312, 1.956352E7
858.2561144295906, Client_0345, 1.956352E7
858.3146594295906, Client_0343, 1.956352E7
858.3732044295906, Client_0333, 1.956352E7
858.4317494295906, Client_0314, 1.956352E7
858.4902944295906, Client_0332, 1.956352E7
858.5488394295905, Client_0357, 1.956352E7
858.6073844295905, Client_0342, 1.956352E7
858.6659294295905, Client_0377, 1.956352E7
858.7244744295905, Client_0372, 1.956352E7
858.7830194295905, Client_0355, 1.956352E7
858.8415644295904, Client_0371, 1.956352E7
858.9001094295904, Client_0316, 1.956352E7
858.9586544295904, Client_0346, 1.956352E7
859.0171994295904, Client_0334, 1.956352E7
859.0757444295904, Client_0353, 1.956352E7
859.1342894295904, Client_0336, 1.956352E7
859.1928344295903, Client_0364, 1.956352E7
859.2513794295903, Client_0351, 1.956352E7
859.3099244295903, Client_0302, 1.956352E7
859.3684694295903, Client_0321, 1.956352E7
859.4270144295903, Client_0301, 1.956352E7
859.4855594295902, Client_0326, 1.956352E7
859.5441044295902, Client_0350, 1.956352E7
859.6026494295902, Client_0304, 1.956352E7
859.7058459598015, Client_0370, 1.956352E7
859.7643909598015, Client_0344, 1.956352E7
859.8229359598015, Client_0300, 1.956352E7
859.8814809598015, Client_0374, 3.072E7
859.9856452606083, Client_0373, 3.072E7
860.1256812481467, Client_0327, 3.072E7
860.2500388492598, Client_0335, 3.072E7
860.3085838492598, Client_0366, 1.956352E7
860.3671288492598, Client_0376, 3.072E7
860.5768344451365, Client_0310, 1.956352E7
860.6960312697215, Client_0325, 1.956352E7
860.8485106250669, Client_0340, 3.072E7
860.9070556250668, Client_0317, 3.072E7
861.0030709325162, Client_0315, 3.072E7
861.1279518773489, Client_0362, 1.956352E7
861.204181553732, Client_0312, 3.072E7
861.356246885718, Client_0333, 3.072E7
861.4545232593399, Client_0332, 3.072E7
861.5973662694794, Client_0377, 3.072E7
861.7130006886485, Client_0341, 1.956352E7
861.7715456886485, Client_0363, 1.956352E7
861.8300906886485, Client_0316, 3.072E7
861.8886356886485, Client_0303, 1.956352E7
861.9471806886485, Client_0334, 3.072E7
862.0135159401076, Client_0322, 1.956352E7
862.0780081155069, Client_0302, 3.072E7
862.1648557304644, Client_0313, 1.956352E7
862.2234007304644, Client_0326, 3.072E7
862.2819457304644, Client_0350, 3.072E7
862.3711666097182, Client_0370, 3.072E7
862.4940857944092, Client_0360, 1.956352E7
862.5542692022867, Client_0324, 1.956352E7
862.6128142022867, Client_0367, 1.956352E7
862.6713592022867, Client_0354, 1.956352E7
862.8269928184094, Client_0366, 3.072E7
863.0316261474533, Client_0310, 3.072E7
863.1191853458131, Client_0325, 3.072E7
863.3185474296216, Client_0337, 1.956352E7
863.4547412984671, Client_0362, 3.072E7
863.7383940253727, Client_0374, 3.072E7
863.819121358498, Client_0373, 3.072E7
863.877666358498, Client_0311, 1.956352E7
863.9818512382152, Client_0341, 3.072E7
864.0403962382152, Client_0363, 3.072E7
864.0989412382152, Client_0305, 1.956352E7
864.1574862382151, Client_0303, 3.072E7
864.2227289377973, Client_0307, 1.956352E7
864.2816427265273, Client_0322, 3.072E7
864.3401877265272, Client_0323, 1.956352E7
864.4210774529213, Client_0330, 1.956352E7
864.4796224529213, Client_0313, 3.072E7
864.5381674529212, Client_0340, 3.072E7
864.5967124529212, Client_0317, 3.072E7
864.6552574529212, Client_0331, 1.956352E7
864.7138024529212, Client_0347, 1.956352E7
864.7723474529212, Client_0356, 1.956352E7
864.8308924529211, Client_0312, 3.072E7
864.8894374529211, Client_0360, 3.072E7
864.9479824529211, Client_0324, 3.072E7
865.0065274529211, Client_0375, 3.072E7
865.0650724529211, Client_0333, 3.072E7
865.123617452921, Client_0367, 3.072E7
865.182162452921, Client_0354, 3.072E7
865.240707452921, Client_0332, 3.072E7
865.299252452921, Client_0377, 3.072E7
865.3708884814271, Client_0316, 3.072E7
865.429433481427, Client_0361, 3.072E7
865.487978481427, Client_0306, 3.072E7
865.546523481427, Client_0334, 3.072E7
865.6729726429995, Client_0302, 3.072E7
865.7315176429995, Client_0337, 3.072E7
865.7944247427857, Client_0320, 3.072E7
865.8548995461117, Client_0326, 3.072E7
866.0443876478188, Client_0370, 3.072E7
866.1029326478188, Client_0352, 3.072E7
866.1614776478187, Client_0365, 3.072E7
866.2549830475373, Client_0345, 3.072E7
866.3135280475373, Client_0343, 3.072E7
866.3956032990961, Client_0311, 3.072E7
866.4541482990961, Client_0314, 3.072E7
866.5126932990961, Client_0357, 3.072E7
866.5712382990961, Client_0342, 3.072E7
866.6439758976346, Client_0372, 3.072E7
866.7025208976346, Client_0366, 3.072E7
866.7610658976346, Client_0355, 3.072E7
866.8196108976346, Client_0305, 3.072E7
866.8781558976345, Client_0371, 3.072E7
866.9367008976345, Client_0346, 3.072E7
866.9952458976345, Client_0307, 3.072E7
867.0537908976345, Client_0353, 3.072E7
867.1123358976345, Client_0336, 3.072E7
867.1708808976344, Client_0310, 3.072E7
867.2294258976344, Client_0364, 3.072E7
867.2879708976344, Client_0351, 3.072E7
867.3465158976344, Client_0323, 3.072E7
867.4050608976344, Client_0325, 3.072E7
867.4636058976344, Client_0321, 3.072E7
867.5221508976343, Client_0301, 3.072E7
867.5806958976343, Client_0330, 3.072E7
867.6392408976343, Client_0304, 3.072E7
867.6977858976343, Client_0344, 3.072E7
867.7563308976343, Client_0300, 3.072E7
867.8148758976342, Client_0331, 3.072E7
867.8734208976342, Client_0362, 3.072E7
867.9319658976342, Client_0347, 3.072E7
867.9905108976342, Client_0356, 3.072E7
868.1428016839749, Client_0374, 3.072E7
868.2950728346555, Client_0373, 3.072E7
868.6084684441859, Client_0341, 3.072E7
868.7216554441858, Client_0363, 3.072E7
868.9260034248142, Client_0327, 3.072E7
868.9845484248142, Client_0303, 3.072E7
869.0430934248142, Client_0335, 3.072E7
869.1110480525466, Client_0376, 3.072E7
869.1901842119033, Client_0322, 3.072E7
869.5809317550894, Client_0313, 1.956352E7
869.6394767550894, Client_0315, 3.072E7
869.6980217550894, Client_0340, 1.956352E7
869.8084987237337, Client_0317, 1.956352E7
870.2646970643043, Client_0312, 1.956352E7
870.381644450283, Client_0360, 1.956352E7
870.4987321123482, Client_0324, 1.956352E7
870.6124329607499, Client_0375, 1.956352E7
870.7258083383877, Client_0333, 1.956352E7
870.8357410793027, Client_0367, 1.956352E7
870.929518172515, Client_0350, 3.072E7
870.988063172515, Client_0354, 1.956352E7
871.046608172515, Client_0332, 1.956352E7
871.1496788578935, Client_0377, 1.956352E7
871.2749435188792, Client_0316, 1.956352E7
871.3763275127627, Client_0361, 1.956352E7
871.4757589198131, Client_0306, 1.956352E7
871.5725355511662, Client_0334, 1.956352E7
871.7869464006313, Client_0302, 1.956352E7
871.8840078479998, Client_0337, 1.956352E7
871.9877106869084, Client_0320, 1.956352E7
872.0869902951165, Client_0326, 1.956352E7
872.4008512513412, Client_0370, 1.956352E7
872.4954239436489, Client_0352, 1.956352E7
872.5872691362667, Client_0365, 1.956352E7
872.7309565757824, Client_0345, 1.956352E7
872.8200551031643, Client_0343, 1.956352E7
872.9428049400898, Client_0311, 1.956352E7
873.0285801726479, Client_0314, 1.956352E7
873.1119008912083, Client_0357, 1.956352E7
873.1940859163903, Client_0342, 1.956352E7
873.2969065872577, Client_0372, 1.956352E7
873.3786394367878, Client_0366, 1.956352E7
873.4582503558195, Client_0355, 1.956352E7
873.5372284514949, Client_0305, 1.956352E7
873.6158343282748, Client_0371, 1.956352E7
873.6936888293759, Client_0346, 1.956352E7
873.7711310761231, Client_0307, 1.956352E7
873.8489668089978, Client_0353, 1.956352E7
873.9260831432601, Client_0336, 1.956352E7
874.002278719216, Client_0310, 1.956352E7
874.0768912745884, Client_0364, 1.956352E7
874.1354362745884, Client_0313, 1.956352E7
874.1939812745884, Client_0351, 1.956352E7
874.2525262745884, Client_0323, 1.956352E7
874.3110712745884, Client_0340, 1.956352E7
874.3696162745883, Client_0325, 1.956352E7
874.4281612745883, Client_0317, 1.956352E7
874.4867062745883, Client_0321, 1.956352E7
874.5452512745883, Client_0301, 1.956352E7
874.6037962745883, Client_0330, 1.956352E7
874.6623412745882, Client_0304, 1.956352E7
874.7208862745882, Client_0344, 1.956352E7
874.7794312745882, Client_0300, 1.956352E7
874.8379762745882, Client_0331, 1.956352E7
874.8965212745882, Client_0312, 1.956352E7
874.9550662745881, Client_0362, 1.956352E7
875.0136112745881, Client_0347, 1.956352E7
875.0721562745881, Client_0360, 1.956352E7
875.1307012745881, Client_0356, 1.956352E7
875.1892462745881, Client_0324, 1.956352E7
875.247791274588, Client_0374, 1.956352E7
875.306336274588, Client_0375, 1.956352E7
875.364881274588, Client_0333, 1.956352E7
875.423426274588, Client_0373, 1.956352E7
875.481971274588, Client_0367, 1.956352E7
875.540516274588, Client_0354, 1.956352E7
875.5990612745879, Client_0332, 1.956352E7
875.6576062745879, Client_0341, 1.956352E7
875.7161512745879, Client_0377, 1.956352E7
875.7746962745879, Client_0363, 1.956352E7
875.8332412745879, Client_0316, 1.956352E7
875.8917862745878, Client_0361, 1.956352E7
875.9503312745878, Client_0327, 1.956352E7
876.0088762745878, Client_0306, 1.956352E7
876.0674212745878, Client_0303, 1.956352E7
876.1259662745878, Client_0335, 1.956352E7
876.1845112745877, Client_0334, 1.956352E7
876.2430562745877, Client_0376, 1.956352E7
876.3016012745877, Client_0322, 1.956352E7
876.3601462745877, Client_0302, 1.956352E7
876.4186912745877, Client_0337, 1.956352E7
876.4772362745877, Client_0320, 1.956352E7
876.5357812745876, Client_0326, 1.956352E7
876.6019932873786, Client_0315, 1.956352E7
876.8427692465077, Client_0370, 1.956352E7
876.937749113128, Client_0352, 1.956352E7
877.0292376906913, Client_0365, 1.956352E7
877.1729642912954, Client_0345, 1.956352E7
877.2620628186774, Client_0343, 1.956352E7
877.3848671079502, Client_0311, 1.956352E7
877.471187006338, Client_0314, 1.956352E7
877.5545744164017, Client_0357, 1.956352E7
877.6364460018933, Client_0342, 1.956352E7
877.7392689104375, Client_0372, 1.956352E7
877.8213761468952, Client_0366, 1.956352E7
877.9010375359395, Client_0355, 1.956352E7
877.9595825359395, Client_0350, 1.956352E7
878.0181275359395, Client_0305, 1.956352E7
878.0766725359395, Client_0371, 1.956352E7
878.1352175359394, Client_0346, 1.956352E7
878.2101478773702, Client_0307, 1.956352E7
878.2879483522961, Client_0353, 1.956352E7
878.3650905720257, Client_0336, 1.956352E7
878.4413269490194, Client_0310, 1.956352E7
878.51720835624, Client_0364, 1.956352E7
878.5768337179081, Client_0313, 1.956352E7
878.6367620589756, Client_0351, 1.956352E7
878.6969686790658, Client_0323, 1.956352E7
878.818203104748, Client_0325, 1.956352E7
878.8786713151474, Client_0317, 1.956352E7
878.9380776595981, Client_0321, 1.956352E7
878.9973313973032, Client_0301, 1.956352E7
879.0564656505597, Client_0330, 1.956352E7
879.1154993818361, Client_0304, 1.956352E7
879.1754055268691, Client_0344, 1.956352E7
879.235359561475, Client_0300, 1.956352E7
879.2963139739857, Client_0331, 1.956352E7
879.3570447440942, Client_0312, 1.956352E7
879.4176426866995, Client_0362, 1.956352E7
879.4782333233871, Client_0347, 1.956352E7
879.5388289687231, Client_0360, 1.956352E7
879.5989100728519, Client_0356, 1.956352E7
879.6594973651952, Client_0324, 1.956352E7
879.7197090844646, Client_0374, 1.956352E7
879.779273153633, Client_0375, 1.956352E7
879.8966165500863, Client_0373, 1.956352E7
879.9557369577607, Client_0367, 1.956352E7
880.0142819577607, Client_0354, 1.956352E7
880.0728269577606, Client_0332, 1.956352E7
880.1313719577606, Client_0341, 1.956352E7
880.1899169577606, Client_0377, 1.956352E7
880.2484619577606, Client_0363, 1.956352E7
880.3070069577606, Client_0316, 1.956352E7
880.3655519577605, Client_0361, 1.956352E7
880.4240969577605, Client_0327, 1.956352E7
880.4826419577605, Client_0306, 1.956352E7
880.5411869577605, Client_0303, 1.956352E7
880.5997319577605, Client_0335, 1.956352E7
880.6582769577604, Client_0334, 1.956352E7
880.7168219577604, Client_0376, 1.956352E7
880.7753669577604, Client_0322, 1.956352E7
880.8339119577604, Client_0302, 1.956352E7
880.8924569577604, Client_0337, 1.956352E7
880.9510019577604, Client_0320, 1.956352E7
881.0095469577603, Client_0326, 1.956352E7
881.0680919577603, Client_0315, 1.956352E7
881.2916339704886, Client_0370, 1.956352E7
881.383998420649, Client_0352, 1.956352E7
881.4721705064273, Client_0365, 1.956352E7
881.61124107642, Client_0345, 1.956352E7
881.697511079123, Client_0343, 1.956352E7
881.8163250441563, Client_0311, 1.956352E7
881.9004309616394, Client_0314, 1.956352E7
881.9811714235886, Client_0357, 1.956352E7
882.0600608946539, Client_0342, 1.956352E7
882.1595292341974, Client_0372, 1.956352E7
882.2398471914563, Client_0366, 1.956352E7
882.3182445579426, Client_0355, 1.956352E7
882.3767895579426, Client_0350, 1.956352E7
882.4353345579426, Client_0305, 1.956352E7
882.4938795579426, Client_0371, 1.956352E7
882.5524245579426, Client_0346, 1.956352E7
882.6170866830311, Client_0307, 1.956352E7
882.692167368159, Client_0353, 1.956352E7
882.7667984842938, Client_0336, 1.956352E7
882.8405505653511, Client_0310, 1.956352E7
882.9141981655875, Client_0364, 1.956352E7
882.9727431655875, Client_0313, 1.956352E7
883.0312881655875, Client_0351, 1.956352E7
883.0898331655875, Client_0323, 1.956352E7
883.207337201105, Client_0325, 1.956352E7
883.3261970748448, Client_0321, 1.956352E7
883.3847420748448, Client_0301, 1.956352E7
883.4432870748448, Client_0330, 1.956352E7
883.5018320748447, Client_0304, 1.956352E7
883.5603770748447, Client_0344, 1.956352E7
883.6189220748447, Client_0300, 1.956352E7
883.6774670748447, Client_0331, 1.956352E7
883.7576408202134, Client_0340, 1.956352E7
883.8161858202134, Client_0362, 1.956352E7
883.8747308202134, Client_0347, 1.956352E7
883.9332758202133, Client_0360, 1.956352E7
883.9918208202133, Client_0356, 1.956352E7
884.0503658202133, Client_0324, 1.956352E7
884.1089108202133, Client_0374, 1.956352E7
884.1674558202133, Client_0375, 1.956352E7
884.2516551084515, Client_0373, 1.956352E7
884.3102334300905, Client_0367, 1.956352E7
884.3687784300905, Client_0354, 1.956352E7
884.4830244515534, Client_0341, 1.956352E7
884.5415694515534, Client_0377, 1.956352E7
884.6001144515534, Client_0363, 1.956352E7
884.7104982320506, Client_0361, 1.956352E7
884.7690432320505, Client_0327, 1.956352E7
884.8275882320505, Client_0306, 1.956352E7
884.8861332320505, Client_0333, 1.956352E7
884.9446782320505, Client_0303, 1.956352E7
885.0032232320505, Client_0335, 1.956352E7
885.0617682320504, Client_0376, 1.956352E7
885.1203132320504, Client_0322, 1.956352E7
885.1788582320504, Client_0302, 1.956352E7
885.2374032320504, Client_0337, 1.956352E7
885.2959482320504, Client_0320, 1.956352E7
885.3544932320503, Client_0326, 1.956352E7
885.4130382320503, Client_0315, 1.956352E7
885.5855085931828, Client_0370, 1.956352E7
885.6737887914295, Client_0352, 1.956352E7
885.7571191100019, Client_0365, 1.956352E7
885.8891626328707, Client_0345, 1.956352E7
885.9711898485555, Client_0343, 1.956352E7
886.0840416274566, Client_0311, 1.956352E7
886.1645128645168, Client_0314, 1.956352E7
886.2412454132109, Client_0357, 1.956352E7
886.3158262991192, Client_0342, 1.956352E7
886.4102397055403, Client_0372, 1.956352E7
886.4868229263043, Client_0366, 1.956352E7
886.5616527543053, Client_0355, 1.956352E7
886.6201977543053, Client_0350, 1.956352E7
886.6787427543053, Client_0305, 1.956352E7
886.7372877543053, Client_0371, 1.956352E7
886.7958327543053, Client_0346, 1.956352E7
886.8543777543052, Client_0307, 1.956352E7
886.9157860893, Client_0353, 1.956352E7
886.9864567271229, Client_0336, 1.956352E7
887.0564557133495, Client_0310, 1.956352E7
887.1266134316498, Client_0364, 1.956352E7
887.2380275264319, Client_0351, 1.956352E7
887.2965725264319, Client_0323, 1.956352E7
887.4021914713542, Client_0325, 1.956352E7
887.5158506592727, Client_0321, 1.956352E7
887.5743956592727, Client_0301, 1.956352E7
887.6329406592727, Client_0330, 1.956352E7
887.6914856592726, Client_0304, 1.956352E7
887.7500306592726, Client_0344, 1.956352E7
887.8085756592726, Client_0300, 1.956352E7
887.8671206592726, Client_0331, 1.956352E7
887.9261196390946, Client_0340, 1.956352E7
887.9846646390946, Client_0362, 1.956352E7
888.0432096390946, Client_0347, 1.956352E7
888.1499270290043, Client_0356, 1.956352E7
888.2603755744278, Client_0374, 1.956352E7
888.3189205744278, Client_0317, 1.956352E7
888.3774655744278, Client_0375, 1.956352E7
888.4360105744278, Client_0373, 1.956352E7
888.6053864577726, Client_0341, 1.956352E7
888.7135767805777, Client_0363, 1.956352E7
888.7721217805777, Client_0312, 1.956352E7
888.8306667805776, Client_0361, 1.956352E7
888.8892117805776, Client_0327, 1.956352E7
888.9477567805776, Client_0306, 1.956352E7
889.0063017805776, Client_0333, 1.956352E7
889.0648467805776, Client_0303, 1.956352E7
889.1233917805775, Client_0335, 1.956352E7
889.1819367805775, Client_0376, 1.956352E7
889.2404817805775, Client_0322, 1.956352E7
889.356619186444, Client_0320, 1.956352E7
889.4254243294677, Client_0332, 1.956352E7
889.4839693294676, Client_0315, 1.956352E7
889.6539219967353, Client_0316, 1.956352E7
889.7124669967353, Client_0352, 1.956352E7
889.7710119967353, Client_0365, 1.956352E7
889.8844935465422, Client_0345, 1.956352E7
889.9580310971501, Client_0343, 1.956352E7
890.01657609715, Client_0334, 1.956352E7
890.07512109715, Client_0311, 1.956352E7
890.13366609715, Client_0314, 1.956352E7
890.2009787159819, Client_0357, 1.956352E7
890.2685364967003, Client_0342, 1.956352E7
890.3545076564108, Client_0372, 1.956352E7
890.4931128921039, Client_0355, 1.956352E7
890.5516578921039, Client_0350, 1.956352E7
890.6102028921039, Client_0305, 1.956352E7
890.6687478921039, Client_0371, 1.956352E7
890.7272928921038, Client_0346, 1.956352E7
890.7858378921038, Client_0307, 1.956352E7
890.8443828921038, Client_0353, 1.956352E7
890.9029278921038, Client_0336, 1.956352E7
890.9955328179461, Client_0364, 1.956352E7
891.0957277682993, Client_0351, 1.956352E7
891.1542727682993, Client_0323, 1.956352E7
891.2412142456271, Client_0325, 1.956352E7
891.3433548393936, Client_0321, 1.956352E7
891.4018998393935, Client_0301, 1.956352E7
891.4604448393935, Client_0330, 1.956352E7
891.5189898393935, Client_0304, 1.956352E7
891.5775348393935, Client_0344, 1.956352E7
891.6360798393935, Client_0300, 1.956352E7
891.6946248393934, Client_0331, 1.956352E7
891.7531698393934, Client_0340, 1.956352E7
891.811733762475, Client_0347, 1.956352E7
891.9069283329602, Client_0356, 1.956352E7
892.0615968165619, Client_0317, 1.956352E7
892.1201418165618, Client_0375, 1.956352E7
892.1824097764319, Client_0313, 1.956352E7
892.3192569408386, Client_0341, 1.956352E7
892.4736801292282, Client_0312, 1.956352E7
892.5322251292282, Client_0361, 1.956352E7
892.5907701292282, Client_0327, 1.956352E7
892.6493151292282, Client_0306, 1.956352E7
892.7078601292282, Client_0333, 1.956352E7
892.7880578192405, Client_0335, 1.956352E7
892.8466028192405, Client_0376, 1.956352E7
892.9051478192405, Client_0322, 1.956352E7
892.9962376073163, Client_0320, 1.956352E7
893.0590810465358, Client_0332, 1.956352E7
893.1176260465357, Client_0360, 1.956352E7
893.1761710465357, Client_0315, 1.956352E7
893.2347160465357, Client_0324, 1.956352E7
893.2932610465357, Client_0316, 1.956352E7
893.3518060465357, Client_0352, 1.956352E7
893.4103510465357, Client_0365, 1.956352E7
893.4688960465356, Client_0367, 1.956352E7
893.5274410465356, Client_0345, 1.956352E7
893.5859860465356, Client_0354, 1.956352E7
893.6445310465356, Client_0343, 1.956352E7
893.7030760465356, Client_0334, 1.956352E7
893.7616210465355, Client_0377, 1.956352E7
893.8201660465355, Client_0314, 1.956352E7
893.8787110465355, Client_0357, 1.956352E7
893.9372560465355, Client_0342, 1.956352E7
893.9958010465355, Client_0372, 1.956352E7
894.0543460465354, Client_0355, 1.956352E7
894.1128910465354, Client_0350, 1.956352E7
894.2172238011743, Client_0371, 1.956352E7
894.2757688011743, Client_0302, 1.956352E7
894.3343138011743, Client_0346, 1.956352E7
894.3928588011743, Client_0337, 1.956352E7
894.4514038011743, Client_0353, 1.956352E7
894.5099488011742, Client_0326, 1.956352E7
894.5684938011742, Client_0336, 1.956352E7
894.6270388011742, Client_0364, 1.956352E7
894.6855838011742, Client_0370, 1.956352E7
894.7441288011742, Client_0351, 1.956352E7
894.8817597275964, Client_0321, 1.956352E7
894.9418455200383, Client_0301, 1.956352E7
895.0009235326746, Client_0330, 1.956352E7
895.0601222127541, Client_0304, 1.956352E7
895.1194664448528, Client_0344, 1.956352E7
895.1789500413826, Client_0300, 1.956352E7
895.298368279179, Client_0340, 1.956352E7
895.424567928319, Client_0366, 1.956352E7
895.6085710260369, Client_0317, 1.956352E7
895.7294093960631, Client_0313, 1.956352E7
895.9333682700551, Client_0310, 1.956352E7
896.0190372740674, Client_0312, 1.956352E7
896.1376466497425, Client_0327, 1.956352E7
896.2549408957858, Client_0333, 1.956352E7
896.3351147311427, Client_0335, 1.956352E7
896.3936597311426, Client_0376, 1.956352E7
896.5383678192026, Client_0320, 1.956352E7
896.5998450966999, Client_0332, 1.956352E7
896.6583900966999, Client_0360, 1.956352E7
896.7169350966999, Client_0315, 1.956352E7
896.7754800966999, Client_0362, 1.956352E7
896.8340250966999, Client_0324, 1.956352E7
896.8925700966998, Client_0316, 1.956352E7
896.9511150966998, Client_0352, 1.956352E7
897.0096600966998, Client_0367, 1.956352E7
897.0682050966998, Client_0374, 1.956352E7
897.1267500966998, Client_0345, 1.956352E7
897.1852950966997, Client_0354, 1.956352E7
897.2438400966997, Client_0373, 1.956352E7
897.3023850966997, Client_0334, 1.956352E7
897.3609300966997, Client_0377, 1.956352E7
897.4194750966997, Client_0342, 1.956352E7
897.4780200966997, Client_0363, 1.956352E7
897.5365650966996, Client_0372, 1.956352E7
897.5951100966996, Client_0350, 1.956352E7
897.6803818710786, Client_0302, 1.956352E7
897.7389268710785, Client_0303, 1.956352E7
897.7974718710785, Client_0337, 1.956352E7
897.8560168710785, Client_0353, 1.956352E7
897.9145618710785, Client_0326, 1.956352E7
898.0228316850671, Client_0370, 1.956352E7
898.5763757783672, Client_0366, 3.072E7
898.654876447905, Client_0311, 1.956352E7
898.713421447905, Client_0317, 3.072E7
898.7837743874921, Client_0313, 3.072E7
898.9278230866688, Client_0310, 3.072E7
898.9893730491298, Client_0312, 3.072E7
899.1594748381245, Client_0305, 1.956352E7
899.3318924186466, Client_0307, 1.956352E7
899.4472905729456, Client_0360, 3.072E7
899.5277458192447, Client_0362, 3.072E7
899.5862908192447, Client_0324, 3.072E7
899.6897389687849, Client_0367, 3.072E7
899.7482839687849, Client_0323, 1.956352E7
899.8068289687849, Client_0374, 3.072E7
899.8653739687849, Client_0325, 1.956352E7
899.9239189687848, Client_0354, 3.072E7
899.9824639687848, Client_0373, 3.072E7
900.0410089687848, Client_0377, 3.072E7
900.0995539687848, Client_0363, 3.072E7
900.1632833062678, Client_0302, 3.072E7
900.2218283062678, Client_0303, 3.072E7
900.2803733062677, Client_0331, 1.956352E7
900.3389183062677, Client_0337, 3.072E7
900.3974633062677, Client_0326, 3.072E7
900.4560083062677, Client_0347, 1.956352E7
900.5145533062677, Client_0356, 1.956352E7
900.6683357135369, Client_0375, 1.956352E7
900.8637718801626, Client_0341, 1.956352E7
900.9477655522741, Client_0311, 3.072E7
901.0785494240624, Client_0361, 1.956352E7
901.1968522456575, Client_0306, 1.956352E7
901.4011147092667, Client_0305, 3.072E7
901.4596597092667, Client_0322, 1.956352E7
901.5666830372032, Client_0307, 3.072E7
901.9233315279458, Client_0365, 1.956352E7
901.9930513056795, Client_0323, 3.072E7
902.0960171338412, Client_0366, 3.072E7
902.1545621338412, Client_0325, 3.072E7
902.2131071338412, Client_0343, 1.956352E7
902.2898630256748, Client_0314, 1.956352E7
902.3484080256748, Client_0357, 1.956352E7
902.4136355508966, Client_0310, 3.072E7
902.4905282503295, Client_0355, 1.956352E7
902.5490732503295, Client_0331, 3.072E7
902.6295033956726, Client_0371, 1.956352E7
902.7213298761052, Client_0347, 3.072E7
902.7798748761052, Client_0346, 1.956352E7
902.8384198761051, Client_0356, 3.072E7
902.9274148105269, Client_0336, 1.956352E7
902.9859598105269, Client_0375, 3.072E7
903.0445048105269, Client_0364, 1.956352E7
903.1030498105268, Client_0362, 3.072E7
903.1615948105268, Client_0351, 1.956352E7
903.2201398105268, Client_0341, 3.072E7
903.2786848105268, Client_0321, 1.956352E7
903.3372298105268, Client_0301, 1.956352E7
903.3957748105267, Client_0330, 1.956352E7
903.4543198105267, Client_0304, 1.956352E7
903.5128648105267, Client_0374, 3.072E7
903.5714098105267, Client_0344, 3.072E7
903.6299548105267, Client_0300, 3.072E7
903.6884998105267, Client_0361, 3.072E7
903.7470448105266, Client_0340, 3.072E7
903.8055898105266, Client_0373, 3.072E7
903.8641348105266, Client_0306, 3.072E7
903.9226798105266, Client_0363, 3.072E7
903.9812248105266, Client_0303, 3.072E7
904.0397698105265, Client_0322, 3.072E7
904.0983148105265, Client_0327, 3.072E7
904.1607066192172, Client_0333, 3.072E7
904.2192516192172, Client_0335, 3.072E7
904.2777966192172, Client_0376, 3.072E7
904.363729173554, Client_0320, 3.072E7
904.422274173554, Client_0365, 3.072E7
904.480819173554, Client_0332, 3.072E7
904.539364173554, Client_0315, 3.072E7
904.608554176691, Client_0316, 3.072E7
904.667099176691, Client_0352, 3.072E7
904.7256441766909, Client_0311, 3.072E7
904.7841891766909, Client_0345, 3.072E7
904.8427341766909, Client_0343, 3.072E7
904.9012791766909, Client_0334, 3.072E7
904.9598241766909, Client_0314, 3.072E7
905.0183691766908, Client_0342, 3.072E7
905.0769141766908, Client_0357, 3.072E7
905.1354591766908, Client_0372, 3.072E7
905.1940041766908, Client_0350, 3.072E7
905.2525491766908, Client_0355, 3.072E7
905.3110941766907, Client_0353, 3.072E7
905.4058818776437, Client_0371, 3.072E7
905.4644268776436, Client_0370, 3.072E7
905.5229718776436, Client_0305, 3.072E7
905.6395620739257, Client_0346, 3.072E7
905.7066827231555, Client_0307, 3.072E7
905.8709381706515, Client_0336, 3.072E7
906.0573324029766, Client_0364, 3.072E7
906.2436051037137, Client_0351, 3.072E7
906.4239894126642, Client_0321, 3.072E7
906.4825344126642, Client_0323, 3.072E7
906.5410794126642, Client_0301, 3.072E7
906.5996244126642, Client_0330, 3.072E7
906.6581694126642, Client_0366, 3.072E7
906.7167144126641, Client_0304, 3.072E7
906.7752594126641, Client_0325, 3.072E7
907.1378397233417, Client_0310, 3.072E7
907.220397855183, Client_0317, 3.072E7
907.2828347064983, Client_0313, 3.072E7
907.3643007931247, Client_0331, 3.072E7
907.4708069703614, Client_0312, 3.072E7
907.6538206727323, Client_0347, 3.072E7
907.8483928030824, Client_0356, 3.072E7
907.9389404370598, Client_0360, 3.072E7
908.0912479798143, Client_0324, 3.072E7
908.1497929798143, Client_0375, 1.956352E7
908.2083379798142, Client_0367, 3.072E7
908.300295858197, Client_0362, 1.956352E7
908.4681957084624, Client_0354, 3.072E7
908.5267407084624, Client_0341, 1.956352E7
908.6006687370275, Client_0377, 3.072E7
908.7376810587879, Client_0302, 3.072E7
908.9359790823665, Client_0337, 3.072E7
909.0029508256558, Client_0326, 3.072E7
909.0614958256558, Client_0374, 1.956352E7
909.1331750007683, Client_0344, 1.956352E7
909.2414487814417, Client_0300, 1.956352E7
909.3498904253654, Client_0361, 1.956352E7
909.4597052109337, Client_0340, 1.956352E7
