1387.7682889543246, Client_0543, 1.956352E7
1387.8268339543247, Client_0526, 1.956352E7
1387.8853789543248, Client_0563, 1.956352E7
1387.9439239543249, Client_0574, 1.956352E7
1388.002468954325, Client_0556, 1.956352E7
1388.061013954325, Client_0577, 1.956352E7
1388.1232983701052, Client_0520, 1.956352E7
1388.1818433701053, Client_0513, 1.956352E7
1388.2403883701054, Client_0555, 1.956352E7
1388.2989333701055, Client_0502, 1.956352E7
1388.3574783701056, Client_0500, 1.956352E7
1388.4160233701057, Client_0570, 1.956352E7
1388.4745683701058, Client_0514, 1.956352E7
1388.5331133701059, Client_0545, 1.956352E7
1388.591658370106, Client_0551, 1.956352E7
1388.650203370106, Client_0560, 1.956352E7
1388.7087483701062, Client_0544, 1.956352E7
1388.7672933701062, Client_0523, 1.956352E7
1388.8258383701063, Client_0576, 1.956352E7
1388.8843833701064, Client_0527, 1.956352E7
1388.9429283701065, Client_0557, 1.956352E7
1389.0014733701066, Client_0566, 1.956352E7
1389.1253203467606, Client_0537, 1.956352E7
1389.2654707413253, Client_0525, 1.956352E7
1389.3240157413254, Client_0533, 1.956352E7
1389.3937646708412, Client_0572, 1.956352E7
1389.5373432387303, Client_0505, 1.956352E7
1389.6244216074617, Client_0541, 1.956352E7
1389.7090159945199, Client_0512, 1.956352E7
1389.76756099452, Client_0532, 1.956352E7
1389.82610599452, Client_0522, 1.956352E7
1389.8846509945201, Client_0550, 1.956352E7
1389.9431959945202, Client_0540, 1.956352E7
1390.0017409945203, Client_0535, 1.956352E7
1390.0602859945204, Client_0530, 1.956352E7
1390.1188309945205, Client_0564, 1.956352E7
1390.1773759945206, Client_0562, 1.956352E7
1390.2359209945207, Client_0521, 1.956352E7
1390.2944659945208, Client_0515, 1.956352E7
1390.353010994521, Client_0575, 1.956352E7
1390.411555994521, Client_0534, 1.956352E7
1390.470100994521, Client_0507, 1.956352E7
1390.5286459945212, Client_0511, 1.956352E7
1390.5871909945213, Client_0531, 1.956352E7
1390.6457359945214, Client_0510, 1.956352E7
1390.7042809945215, Client_0503, 1.956352E7
1390.7628259945216, Client_0524, 1.956352E7
1390.8213709945217, Client_0552, 1.956352E7
1390.8799159945218, Client_0553, 1.956352E7
1390.9384609945218, Client_0536, 1.956352E7
1390.997005994522, Client_0506, 1.956352E7
1391.055550994522, Client_0573, 1.956352E7
1391.1140959945221, Client_0516, 1.956352E7
1391.1726409945222, Client_0554, 1.956352E7
1391.2311859945223, Client_0504, 1.956352E7
1391.2897309945224, Client_0571, 1.956352E7
1391.3482759945225, Client_0561, 1.956352E7
1391.412347223367, Client_0542, 1.956352E7
1391.5096487736787, Client_0546, 1.956352E7
1391.5681937736788, Client_0547, 1.956352E7
1391.717036228114, Client_0567, 1.956352E7
1391.8496030544259, Client_0517, 1.956352E7
1392.041501986117, Client_0565, 1.956352E7
1392.1000469861171, Client_0543, 1.956352E7
1392.1585919861172, Client_0526, 1.956352E7
1392.2171369861173, Client_0563, 1.956352E7
1392.2756819861174, Client_0574, 1.956352E7
1392.3342269861175, Client_0556, 1.956352E7
1392.3927719861176, Client_0577, 1.956352E7
1392.4513169861177, Client_0520, 1.956352E7
1392.5098619861178, Client_0513, 1.956352E7
1392.568406986118, Client_0555, 1.956352E7
1392.626951986118, Client_0502, 1.956352E7
1392.685496986118, Client_0500, 1.956352E7
1392.7440419861182, Client_0570, 1.956352E7
1392.8025869861183, Client_0514, 1.956352E7
1392.8611319861184, Client_0545, 1.956352E7
1392.9196769861185, Client_0551, 1.956352E7
1392.9782219861186, Client_0560, 1.956352E7
1393.0367669861187, Client_0544, 1.956352E7
1393.0953119861188, Client_0523, 1.956352E7
1393.1538569861189, Client_0576, 1.956352E7
1393.212401986119, Client_0527, 1.956352E7
1393.270946986119, Client_0557, 1.956352E7
1393.3294919861191, Client_0566, 1.956352E7
1393.425441462526, Client_0537, 1.956352E7
1393.5685903403137, Client_0525, 1.956352E7
1393.6288970469723, Client_0533, 1.956352E7
1393.6988585279007, Client_0572, 1.956352E7
1393.8445463324729, Client_0505, 1.956352E7
1393.9339908655297, Client_0541, 1.956352E7
1394.0221444929687, Client_0512, 1.956352E7
1394.0834684193678, Client_0532, 1.956352E7
1394.1440760858468, Client_0522, 1.956352E7
1394.2045923227492, Client_0550, 1.956352E7
1394.2653036882543, Client_0540, 1.956352E7
1394.3264192645108, Client_0535, 1.956352E7
1394.388084237214, Client_0530, 1.956352E7
1394.4499224035321, Client_0564, 1.956352E7
1394.512355199174, Client_0562, 1.956352E7
1394.5745233421112, Client_0521, 1.956352E7
1394.636411868704, Client_0515, 1.956352E7
1394.6983452974168, Client_0575, 1.956352E7
1394.7603335114663, Client_0534, 1.956352E7
1394.8226379053178, Client_0507, 1.956352E7
1394.8858652085971, Client_0511, 1.956352E7
1395.0125548484493, Client_0510, 1.956352E7
1395.0758524455953, Client_0503, 1.956352E7
1395.1383383704997, Client_0524, 1.956352E7
1395.2009092191233, Client_0552, 1.956352E7
1395.2635864865485, Client_0553, 1.956352E7
1395.3890939806258, Client_0506, 1.956352E7
1395.4507202964155, Client_0573, 1.956352E7
1395.5107730088184, Client_0516, 1.956352E7
1395.5693180088185, Client_0501, 1.956352E7
1395.6278630088186, Client_0554, 1.956352E7
1395.6864080088187, Client_0504, 1.956352E7
1395.7449530088188, Client_0571, 1.956352E7
1395.803498008819, Client_0561, 1.956352E7
1395.862043008819, Client_0542, 1.956352E7
1395.920588008819, Client_0546, 1.956352E7
1395.9791330088192, Client_0547, 1.956352E7
1396.1162958613809, Client_0567, 1.956352E7
1396.2491164061569, Client_0517, 1.956352E7
1396.4417904132197, Client_0565, 1.956352E7
1396.5011813468368, Client_0543, 1.956352E7
1396.559726346837, Client_0526, 1.956352E7
1396.618271346837, Client_0563, 1.956352E7
1396.676816346837, Client_0574, 1.956352E7
1396.7353613468372, Client_0556, 1.956352E7
1396.7939063468373, Client_0577, 1.956352E7
1396.8524513468374, Client_0520, 1.956352E7
1396.9109963468375, Client_0513, 1.956352E7
1396.9695413468376, Client_0555, 1.956352E7
1397.0280863468377, Client_0502, 1.956352E7
1397.0866313468377, Client_0500, 1.956352E7
1397.1451763468378, Client_0570, 1.956352E7
1397.203721346838, Client_0514, 1.956352E7
1397.262266346838, Client_0545, 1.956352E7
1397.3208113468381, Client_0551, 1.956352E7
1397.3793563468382, Client_0560, 1.956352E7
1397.4379013468383, Client_0544, 1.956352E7
1397.4964463468384, Client_0523, 1.956352E7
1397.5549913468385, Client_0576, 1.956352E7
1397.6135363468386, Client_0527, 1.956352E7
1397.6720813468387, Client_0557, 1.956352E7
1397.7306263468388, Client_0566, 1.956352E7
1397.8137113775595, Client_0537, 1.956352E7
1398.014976102614, Client_0533, 1.956352E7
1398.0826807615767, Client_0572, 1.956352E7
1398.2232155552383, Client_0505, 1.956352E7
1398.3102338453868, Client_0541, 1.956352E7
1398.3959188250992, Client_0512, 1.956352E7
1398.4556283427096, Client_0532, 1.956352E7
1398.5142058939848, Client_0522, 1.956352E7
1398.572750893985, Client_0550, 1.956352E7
1398.6313200038617, Client_0540, 1.956352E7
1398.7499198150379, Client_0530, 1.956352E7
1398.8096184759677, Client_0564, 1.956352E7
1398.8688976166266, Client_0562, 1.956352E7
1398.9279220393228, Client_0521, 1.956352E7
1398.9866752833263, Client_0515, 1.956352E7
1399.0454657266089, Client_0575, 1.956352E7
1399.10430401322, Client_0534, 1.956352E7
1399.163429607913, Client_0507, 1.956352E7
1399.223437135193, Client_0511, 1.956352E7
1399.3457940058547, Client_0510, 1.956352E7
1399.4078965015726, Client_0503, 1.956352E7
1399.4682645078458, Client_0524, 1.956352E7
1399.5286830329694, Client_0552, 1.956352E7
1399.589203557307, Client_0553, 1.956352E7
1399.7125366789487, Client_0506, 1.956352E7
1399.8331339916072, Client_0516, 1.956352E7
1399.8916789916073, Client_0501, 1.956352E7
1399.9502239916073, Client_0554, 1.956352E7
1400.0087689916074, Client_0531, 1.956352E7
1400.0673139916075, Client_0504, 1.956352E7
1400.1258589916076, Client_0571, 1.956352E7
1400.1844039916077, Client_0561, 1.956352E7
1400.2429489916078, Client_0542, 1.956352E7
1400.301493991608, Client_0546, 1.956352E7
1400.360038991608, Client_0547, 1.956352E7
1400.418583991608, Client_0536, 1.956352E7
1400.4771289916082, Client_0567, 1.956352E7
1400.5363672534822, Client_0517, 1.956352E7
1400.7258354345302, Client_0565, 1.956352E7
1400.7852188661861, Client_0543, 1.956352E7
1400.8437638661862, Client_0526, 1.956352E7
1400.9023088661863, Client_0563, 1.956352E7
1400.9608538661864, Client_0574, 1.956352E7
1401.0193988661865, Client_0556, 1.956352E7
1401.0779438661866, Client_0577, 1.956352E7
1401.1364888661867, Client_0520, 1.956352E7
1401.1950338661868, Client_0513, 1.956352E7
1401.253578866187, Client_0555, 1.956352E7
1401.312123866187, Client_0502, 1.956352E7
1401.370668866187, Client_0500, 1.956352E7
1401.4292138661872, Client_0570, 1.956352E7
1401.4877588661873, Client_0514, 1.956352E7
1401.5463038661874, Client_0545, 1.956352E7
1401.6048488661875, Client_0551, 1.956352E7
1401.6633938661876, Client_0560, 1.956352E7
1401.7219388661877, Client_0544, 1.956352E7
1401.7804838661878, Client_0523, 1.956352E7
1401.8390288661878, Client_0576, 1.956352E7
1401.897573866188, Client_0527, 1.956352E7
1401.956118866188, Client_0557, 1.956352E7
1402.0146638661881, Client_0566, 1.956352E7
1402.270481409117, Client_0533, 1.956352E7
1402.4745025374045, Client_0505, 1.956352E7
1402.5591347634117, Client_0541, 1.956352E7
1402.6423342746996, Client_0512, 1.956352E7
1402.7008792746997, Client_0532, 1.956352E7
1402.7594242746998, Client_0522, 1.956352E7
1402.8179692746999, Client_0550, 1.956352E7
1402.8765142747, Client_0540, 1.956352E7
1402.954881947368, Client_0525, 1.956352E7
1403.013426947368, Client_0530, 1.956352E7
1403.0719719473682, Client_0564, 1.956352E7
1403.1305169473683, Client_0562, 1.956352E7
1403.1890619473684, Client_0521, 1.956352E7
1403.2476069473685, Client_0515, 1.956352E7
1403.3061519473686, Client_0575, 1.956352E7
1403.3646969473687, Client_0534, 1.956352E7
1403.4232419473688, Client_0507, 1.956352E7
1403.4817869473688, Client_0511, 1.956352E7
1403.576607539816, Client_0510, 1.956352E7
1403.6393040456403, Client_0503, 1.956352E7
1403.6978490456404, Client_0535, 1.956352E7
1403.7563940456405, Client_0524, 1.956352E7
1403.8149390456406, Client_0552, 1.956352E7
1403.8734840456407, Client_0553, 1.956352E7
1403.9431481290408, Client_0506, 1.956352E7
1404.0683096440628, Client_0516, 1.956352E7
1404.130032446568, Client_0501, 1.956352E7
1404.1908580580157, Client_0554, 1.956352E7
1404.2517222094868, Client_0531, 1.956352E7
1404.3736214606336, Client_0571, 1.956352E7
1404.4345974340536, Client_0561, 1.956352E7
1404.4942291613631, Client_0542, 1.956352E7
1404.611503773069, Client_0547, 1.956352E7
1404.670048773069, Client_0536, 1.956352E7
1404.7285937730692, Client_0567, 1.956352E7
1404.7871387730693, Client_0573, 1.956352E7
1404.8456837730694, Client_0517, 1.956352E7
1404.9646190698343, Client_0565, 1.956352E7
1405.024035882868, Client_0543, 1.956352E7
1405.0825808828681, Client_0526, 1.956352E7
1405.1411258828682, Client_0563, 1.956352E7
1405.1996708828683, Client_0574, 1.956352E7
1405.2582158828684, Client_0556, 1.956352E7
1405.3167608828685, Client_0577, 1.956352E7
1405.3753058828686, Client_0520, 1.956352E7
1405.4338508828687, Client_0513, 1.956352E7
1405.4923958828688, Client_0555, 1.956352E7
1405.5509408828689, Client_0502, 1.956352E7
1405.609485882869, Client_0500, 1.956352E7
1405.7153653823434, Client_0514, 1.956352E7
1405.7739103823435, Client_0545, 1.956352E7
1405.8324553823436, Client_0551, 1.956352E7
1405.8910003823437, Client_0560, 1.956352E7
1405.9495453823438, Client_0544, 1.956352E7
1406.0080903823439, Client_0523, 1.956352E7
1406.066635382344, Client_0576, 1.956352E7
1406.125180382344, Client_0527, 1.956352E7
1406.2265074998877, Client_0566, 1.956352E7
1406.4742317515863, Client_0533, 1.956352E7
1406.6752946950248, Client_0505, 1.956352E7
1406.7590520634926, Client_0541, 1.956352E7
1406.8992841551665, Client_0532, 1.956352E7
1406.9578291551666, Client_0522, 1.956352E7
1407.0163741551667, Client_0550, 1.956352E7
1407.0749191551668, Client_0540, 1.956352E7
1407.1334641551668, Client_0537, 1.956352E7
1407.192009155167, Client_0525, 1.956352E7
1407.250554155167, Client_0530, 1.956352E7
1407.3090991551671, Client_0564, 1.956352E7
1407.3676441551672, Client_0562, 1.956352E7
1407.4261891551673, Client_0572, 1.956352E7
1407.4847341551674, Client_0521, 1.956352E7
1407.5432791551675, Client_0515, 1.956352E7
1407.6018241551676, Client_0575, 1.956352E7
1407.6603691551677, Client_0534, 1.956352E7
1407.7189141551678, Client_0511, 1.956352E7
1407.777459155168, Client_0510, 1.956352E7
1407.836004155168, Client_0503, 1.956352E7
1407.894549155168, Client_0535, 1.956352E7
1407.9530941551682, Client_0524, 1.956352E7
1408.0116391551683, Client_0552, 1.956352E7
1408.0701841551684, Client_0553, 1.956352E7
1408.1287291551685, Client_0506, 1.956352E7
1408.1960881022794, Client_0516, 1.956352E7
1408.2547426621625, Client_0501, 1.956352E7
1408.3132876621626, Client_0554, 1.956352E7
1408.3718326621627, Client_0531, 1.956352E7
1408.4875989759062, Client_0571, 1.956352E7
1408.547441408105, Client_0561, 1.956352E7
1408.605986408105, Client_0542, 1.956352E7
1408.720267990589, Client_0547, 1.956352E7
1408.7788576623468, Client_0536, 1.956352E7
1408.837402662347, Client_0567, 1.956352E7
1408.895947662347, Client_0573, 1.956352E7
1408.954492662347, Client_0517, 1.956352E7
1409.062964959494, Client_0565, 1.956352E7
1409.121509959494, Client_0543, 1.956352E7
1409.180054959494, Client_0526, 1.956352E7
1409.2385999594942, Client_0563, 1.956352E7
1409.3126416572666, Client_0504, 1.956352E7
1409.3711866572667, Client_0556, 1.956352E7
1409.4600644257614, Client_0520, 1.956352E7
1409.5186094257615, Client_0513, 1.956352E7
1409.5771544257616, Client_0546, 1.956352E7
1409.6356994257617, Client_0555, 1.956352E7
1409.6942444257618, Client_0502, 1.956352E7
1409.7848368250027, Client_0514, 1.956352E7
1410.0107350305414, Client_0544, 1.956352E7
1410.1189905934766, Client_0576, 1.956352E7
1410.1775355934767, Client_0527, 1.956352E7
1410.4870078509123, Client_0533, 1.956352E7
1410.6577449059332, Client_0570, 1.956352E7
1410.7162899059333, Client_0505, 1.956352E7
1410.871325070521, Client_0532, 1.956352E7
1410.929870070521, Client_0522, 1.956352E7
1410.9884150705211, Client_0550, 1.956352E7
1411.0845832331463, Client_0537, 1.956352E7
1411.1431282331464, Client_0525, 1.956352E7
1411.2016732331465, Client_0557, 1.956352E7
1411.2602182331466, Client_0530, 1.956352E7
1411.3187632331467, Client_0564, 1.956352E7
1411.3773082331468, Client_0572, 1.956352E7
1411.4358532331469, Client_0521, 1.956352E7
1411.4993787111757, Client_0575, 1.956352E7
1411.5579237111758, Client_0534, 1.956352E7
1411.6515283035349, Client_0510, 1.956352E7
1411.710073303535, Client_0503, 1.956352E7
1411.768618303535, Client_0535, 1.956352E7
1411.8412823266951, Client_0512, 1.956352E7
1411.8998273266952, Client_0552, 1.956352E7
1411.9583723266953, Client_0553, 1.956352E7
1412.0169173266954, Client_0506, 1.956352E7
1412.0754623266955, Client_0501, 1.956352E7
1412.1340073266956, Client_0554, 1.956352E7
1412.1925523266957, Client_0531, 1.956352E7
1412.4698712351515, Client_0536, 1.956352E7
1412.55881929268, Client_0573, 1.956352E7
1412.6173642926801, Client_0507, 1.956352E7
1412.6759092926802, Client_0517, 1.956352E7
1412.7344542926803, Client_0565, 1.956352E7
1412.8616489801132, Client_0504, 1.956352E7
1413.0484650022606, Client_0546, 1.956352E7
1413.1070100022607, Client_0555, 1.956352E7
1413.183639616941, Client_0514, 1.956352E7
1413.335794162251, Client_0544, 1.956352E7
1413.4116036283795, Client_0576, 1.956352E7
1413.4701486283795, Client_0527, 1.956352E7
1413.7872777194777, Client_0570, 3.072E7
1413.932085444264, Client_0532, 3.072E7
1414.011027960057, Client_0550, 3.072E7
1414.0743461605782, Client_0537, 3.072E7
1414.1328911605783, Client_0525, 3.072E7
1414.1914361605784, Client_0557, 3.072E7
1414.2499811605785, Client_0564, 3.072E7
1414.3085261605786, Client_0572, 3.072E7
1414.3670711605787, Client_0574, 1.956352E7
1414.4256161605788, Client_0521, 3.072E7
1414.4841611605789, Client_0575, 3.072E7
1414.542706160579, Client_0534, 3.072E7
1414.601251160579, Client_0577, 1.956352E7
1414.6597961605792, Client_0503, 3.072E7
1414.7183411605793, Client_0535, 3.072E7
1414.7768861605794, Client_0512, 3.072E7
1414.8354311605794, Client_0500, 1.956352E7
1414.8939761605795, Client_0545, 1.956352E7
1414.9525211605796, Client_0551, 1.956352E7
1415.0110661605797, Client_0560, 1.956352E7
1415.0696111605798, Client_0573, 3.072E7
1415.12815616058, Client_0523, 1.956352E7
1415.18670116058, Client_0507, 3.072E7
1415.2636754063658, Client_0566, 1.956352E7
1415.322220406366, Client_0504, 3.072E7
1415.424397213932, Client_0546, 3.072E7
1415.7428577887877, Client_0541, 1.956352E7
1416.0317980687735, Client_0540, 1.956352E7
1416.293187990687, Client_0562, 1.956352E7
1416.448183250585, Client_0515, 1.956352E7
1416.6009884520442, Client_0511, 1.956352E7
1416.6595334520443, Client_0574, 3.072E7
1416.801465140303, Client_0524, 1.956352E7
1416.860010140303, Client_0577, 3.072E7
1417.002101764563, Client_0516, 1.956352E7
1417.0805569916347, Client_0500, 3.072E7
1417.141758708637, Client_0545, 3.072E7
1417.2024038607985, Client_0551, 3.072E7
1417.2609488607986, Client_0571, 1.956352E7
1417.3194938607987, Client_0560, 3.072E7
1417.3780388607988, Client_0570, 3.072E7
1417.436583860799, Client_0561, 1.956352E7
1417.495128860799, Client_0542, 1.956352E7
1417.553673860799, Client_0523, 3.072E7
1417.6122188607992, Client_0547, 1.956352E7
1417.6707638607993, Client_0567, 1.956352E7
1417.7293088607994, Client_0566, 3.072E7
1417.7878538607995, Client_0537, 3.072E7
1417.8463988607996, Client_0557, 3.072E7
1417.9049438607997, Client_0543, 1.956352E7
1417.9634888607998, Client_0526, 1.956352E7
1418.0220338607999, Client_0572, 3.072E7
1418.0805788608, Client_0563, 1.956352E7
1418.1391238608, Client_0556, 1.956352E7
1418.1976688608001, Client_0520, 1.956352E7
1418.2562138608002, Client_0541, 3.072E7
1418.3147588608003, Client_0513, 1.956352E7
1418.3733038608004, Client_0502, 1.956352E7
1418.4318488608005, Client_0512, 3.072E7
1418.4903938608006, Client_0540, 3.072E7
1418.5834666445724, Client_0562, 3.072E7
1418.6671647661126, Client_0533, 3.072E7
1418.7257097661127, Client_0507, 3.072E7
1418.7842547661128, Client_0515, 3.072E7
1418.8427997661129, Client_0505, 3.072E7
1418.9317820067072, Client_0511, 3.072E7
1418.9903270067073, Client_0522, 3.072E7
1419.1616381618562, Client_0524, 3.072E7
1419.2201831618563, Client_0530, 3.072E7
1419.3889318003025, Client_0516, 3.072E7
1419.4474768003026, Client_0510, 3.072E7
1419.5970267015425, Client_0552, 3.072E7
1419.6555717015426, Client_0553, 3.072E7
1419.7141167015427, Client_0506, 3.072E7
1419.7726617015428, Client_0571, 3.072E7
1419.831206701543, Client_0501, 3.072E7
1419.889751701543, Client_0554, 3.072E7
1419.948296701543, Client_0531, 3.072E7
1420.0068417015432, Client_0561, 3.072E7
1420.0653867015433, Client_0536, 3.072E7
1420.1239317015434, Client_0542, 3.072E7
1420.1824767015435, Client_0517, 3.072E7
1420.2410217015436, Client_0547, 3.072E7
1420.2995667015437, Client_0565, 3.072E7
1420.3581117015437, Client_0567, 3.072E7
1420.4741480564396, Client_0555, 3.072E7
1420.5380060686732, Client_0514, 3.072E7
1420.5965510686733, Client_0574, 3.072E7
1420.6550960686734, Client_0543, 3.072E7
1420.7136410686735, Client_0544, 3.072E7
1420.7721860686736, Client_0526, 3.072E7
1420.8307310686737, Client_0576, 3.072E7
1420.8892760686738, Client_0527, 3.072E7
1420.9478210686739, Client_0563, 3.072E7
1421.006366068674, Client_0577, 3.072E7
1421.064911068674, Client_0556, 3.072E7
1421.1234560686742, Client_0520, 3.072E7
1421.23322812532, Client_0500, 3.072E7
1421.29177312532, Client_0513, 3.072E7
1421.3503181253202, Client_0502, 3.072E7
1421.4088631253203, Client_0545, 3.072E7
1421.4674081253204, Client_0551, 3.072E7
1421.621944526708, Client_0560, 3.072E7
1421.7191277791087, Client_0570, 3.072E7
1422.0194144590457, Client_0523, 3.072E7
1422.3215525766932, Client_0566, 3.072E7
1422.404179615491, Client_0532, 3.072E7
1422.4793136699639, Client_0550, 3.072E7
1422.537858669964, Client_0557, 3.072E7
1422.598266862196, Client_0525, 3.072E7
1422.7149469646108, Client_0564, 3.072E7
1422.817662546182, Client_0572, 3.072E7
1422.8920547347382, Client_0521, 3.072E7
1422.952121597203, Client_0575, 3.072E7
1423.0119889024838, Client_0534, 3.072E7
1423.1306955705402, Client_0503, 3.072E7
1423.190910109986, Client_0535, 3.072E7
1423.249455109986, Client_0541, 3.072E7
1423.557372991948, Client_0512, 1.956352E7
1423.615917991948, Client_0573, 3.072E7
1423.674462991948, Client_0540, 1.956352E7
1423.8228273699121, Client_0562, 1.956352E7
1423.8813723699122, Client_0504, 3.072E7
1423.96720243732, Client_0546, 3.072E7
1424.0257474373202, Client_0533, 1.956352E7
1424.0842924373203, Client_0507, 1.956352E7
1424.1822195866916, Client_0515, 1.956352E7
1424.2870781651989, Client_0505, 1.956352E7
1424.4494775837456, Client_0511, 1.956352E7
1424.55318586946, Client_0522, 1.956352E7
1424.8567234319544, Client_0524, 1.956352E7
1424.9575509319545, Client_0530, 1.956352E7
1425.2482582885334, Client_0516, 1.956352E7
1425.346360720966, Client_0510, 1.956352E7
1425.592775180913, Client_0552, 1.956352E7
1425.6882959703867, Client_0553, 1.956352E7
1425.7810139152332, Client_0506, 1.956352E7
1425.8713591233457, Client_0571, 1.956352E7
1425.960376275976, Client_0501, 1.956352E7
1426.048583222001, Client_0554, 1.956352E7
1426.136641192728, Client_0531, 1.956352E7
1426.2225888292503, Client_0561, 1.956352E7
1426.3070383572015, Client_0536, 1.956352E7
1426.390916988426, Client_0542, 1.956352E7
1426.4744819173486, Client_0517, 1.956352E7
1426.5564275532925, Client_0547, 1.956352E7
1426.636513416177, Client_0565, 1.956352E7
1426.7148152692394, Client_0567, 1.956352E7
1426.8681206905262, Client_0555, 1.956352E7
1426.954003325183, Client_0514, 1.956352E7
1427.0314500783863, Client_0574, 1.956352E7
1427.1080297635626, Client_0543, 1.956352E7
1427.1829862850411, Client_0544, 1.956352E7
1427.2569143268129, Client_0526, 1.956352E7
1427.3318056413048, Client_0576, 1.956352E7
1427.4064157851383, Client_0527, 1.956352E7
1427.4649607851384, Client_0537, 3.072E7
1427.5235057851385, Client_0563, 1.956352E7
1427.5820507851386, Client_0577, 1.956352E7
1427.6405957851387, Client_0556, 1.956352E7
1427.6991407851388, Client_0520, 1.956352E7
1427.8355267220502, Client_0500, 1.956352E7
1427.9107988649075, Client_0513, 1.956352E7
1427.9848593006934, Client_0502, 1.956352E7
1428.0434043006935, Client_0512, 1.956352E7
1428.1019493006936, Client_0545, 1.956352E7
1428.1604943006937, Client_0551, 1.956352E7
1428.2190393006938, Client_0540, 1.956352E7
1428.3093244001097, Client_0562, 1.956352E7
1428.3678694001098, Client_0560, 1.956352E7
1428.4323480724138, Client_0570, 1.956352E7
1428.5163719120865, Client_0533, 1.956352E7
1428.575647073062, Client_0507, 1.956352E7
1428.674424944402, Client_0515, 1.956352E7
1428.7806794333908, Client_0505, 1.956352E7
1428.8392244333909, Client_0523, 1.956352E7
1428.9433765855415, Client_0511, 1.956352E7
1429.0485489105763, Client_0522, 1.956352E7
1429.163443392302, Client_0566, 1.956352E7
1429.265628771498, Client_0532, 1.956352E7
1429.3537778905331, Client_0524, 1.956352E7
1429.4123228905332, Client_0550, 1.956352E7
1429.4708678905333, Client_0557, 1.956352E7
1429.5294128905334, Client_0530, 1.956352E7
1429.5879578905335, Client_0525, 1.956352E7
1429.6465028905336, Client_0564, 1.956352E7
1429.7392486234771, Client_0516, 1.956352E7
1429.7977936234772, Client_0572, 1.956352E7
1429.8563386234773, Client_0521, 1.956352E7
1429.9148836234774, Client_0510, 1.956352E7
1429.9734286234775, Client_0575, 1.956352E7
1430.0319736234776, Client_0534, 1.956352E7
1430.0905186234777, Client_0552, 1.956352E7
1430.1490636234778, Client_0503, 1.956352E7
1430.2076086234779, Client_0535, 1.956352E7
1430.266153623478, Client_0553, 1.956352E7
1430.324698623478, Client_0541, 1.956352E7
1430.3832436234782, Client_0506, 1.956352E7
1430.4417886234783, Client_0571, 1.956352E7
1430.5003336234784, Client_0501, 1.956352E7
1430.5588786234784, Client_0554, 1.956352E7
1430.6174236234785, Client_0573, 1.956352E7
1430.6759686234786, Client_0531, 1.956352E7
1430.7345136234787, Client_0561, 1.956352E7
1430.7930586234788, Client_0536, 1.956352E7
1430.8531653998516, Client_0504, 1.956352E7
1430.9117103998517, Client_0542, 1.956352E7
1430.9702553998518, Client_0546, 1.956352E7
1431.028800399852, Client_0517, 1.956352E7
1431.087345399852, Client_0547, 1.956352E7
1431.145890399852, Client_0565, 1.956352E7
1431.2044353998522, Client_0567, 1.956352E7
1431.343239999387, Client_0555, 1.956352E7
1431.4311682092057, Client_0514, 1.956352E7
1431.5100685670038, Client_0574, 1.956352E7
1431.5879692997128, Client_0543, 1.956352E7
1431.6642216979426, Client_0544, 1.956352E7
1431.739386395988, Client_0526, 1.956352E7
1431.8155170435587, Client_0576, 1.956352E7
1431.8913924892768, Client_0527, 1.956352E7
1432.0104622757794, Client_0563, 1.956352E7
1432.069990425123, Client_0577, 1.956352E7
1432.1285512823706, Client_0556, 1.956352E7
1432.1870962823707, Client_0520, 1.956352E7
1432.3222334242828, Client_0500, 1.956352E7
1432.3981995923693, Client_0513, 1.956352E7
1432.4733945778419, Client_0502, 1.956352E7
1432.5328070526866, Client_0512, 1.956352E7
1432.5923412782197, Client_0545, 1.956352E7
1432.6509022334703, Client_0551, 1.956352E7
1432.7094472334704, Client_0540, 1.956352E7
1432.8000910081737, Client_0562, 1.956352E7
1432.8590580259545, Client_0560, 1.956352E7
1432.92313255597, Client_0570, 1.956352E7
1433.0072338048205, Client_0533, 1.956352E7
1433.0662722460786, Client_0507, 1.956352E7
1433.1642885682616, Client_0515, 1.956352E7
1433.2718743763915, Client_0505, 1.956352E7
1433.3304747579396, Client_0523, 1.956352E7
1433.4338757497114, Client_0511, 1.956352E7
1433.5388626958759, Client_0522, 1.956352E7
1433.6538023641658, Client_0566, 1.956352E7
1433.7568294314538, Client_0532, 1.956352E7
1433.8471896531958, Client_0524, 1.956352E7
1433.9077848722752, Client_0550, 1.956352E7
1433.9673381743282, Client_0557, 1.956352E7
1434.0261909552132, Client_0530, 1.956352E7
1434.0847359552133, Client_0525, 1.956352E7
1434.1432809552134, Client_0564, 1.956352E7
1434.237059305986, Client_0516, 1.956352E7
1434.297474759455, Client_0572, 1.956352E7
1434.3572624736926, Client_0521, 1.956352E7
1434.4168027514738, Client_0510, 1.956352E7
1434.475347751474, Client_0537, 1.956352E7
1434.533892751474, Client_0575, 1.956352E7
1434.592437751474, Client_0534, 1.956352E7
1434.6509827514742, Client_0552, 1.956352E7
1434.7095277514743, Client_0503, 1.956352E7
1434.7680727514744, Client_0535, 1.956352E7
1434.8266177514745, Client_0553, 1.956352E7
1434.8851627514746, Client_0541, 1.956352E7
1434.9437077514747, Client_0506, 1.956352E7
1435.0022527514748, Client_0571, 1.956352E7
1435.0607977514749, Client_0501, 1.956352E7
