274.310883035324, Client_0066, 1.956352E7
274.369428035324, Client_0027, 1.245696E7
274.427973035324, Client_0062, 1.956352E7
274.48651803532397, Client_0071, 1.956352E7
274.54506303532395, Client_0033, 1.956352E7
274.60360803532393, Client_0047, 1.956352E7
274.6621530353239, Client_0031, 1.956352E7
274.7206980353239, Client_0061, 1.956352E7
274.7792430353239, Client_0075, 1.956352E7
274.83778803532385, Client_0037, 1.956352E7
274.89633303532383, Client_0063, 1.956352E7
274.9548780353238, Client_0045, 1.956352E7
275.0134230353238, Client_0055, 1.956352E7
275.0719680353238, Client_0046, 1.956352E7
275.13051303532376, Client_0007, 1.956352E7
275.18905803532374, Client_0073, 1.956352E7
275.2476030353237, Client_0025, 1.956352E7
275.3061480353237, Client_0012, 1.956352E7
275.9387917862773, Client_0035, 1.956352E7
276.00026840977887, Client_0067, 1.956352E7
276.0589715037418, Client_0003, 1.956352E7
276.1175165037418, Client_0040, 1.956352E7
276.6970334879104, Client_0050, 1.956352E7
277.38075572473707, Client_0027, 1.956352E7
277.4662326099406, Client_0024, 1.956352E7
277.5367729660335, Client_0014, 1.956352E7
277.60581904128037, Client_0060, 1.956352E7
277.67364809183675, Client_0041, 1.956352E7
277.74071335010973, Client_0013, 1.956352E7
277.807380272184, Client_0020, 1.956352E7
277.87267582205396, Client_0005, 1.956352E7
277.9362240609817, Client_0065, 1.956352E7
277.9990815344683, Client_0036, 1.956352E7
278.06105233534817, Client_0051, 1.956352E7
278.12277260344047, Client_0044, 1.956352E7
278.18396430230905, Client_0015, 1.956352E7
278.2444527799012, Client_0006, 1.956352E7
278.30460492140816, Client_0043, 1.956352E7
278.42510629533257, Client_0022, 1.956352E7
278.4851398290637, Client_0001, 1.956352E7
278.5436848290637, Client_0026, 1.956352E7
278.6580836271004, Client_0032, 1.956352E7
278.77673970437587, Client_0053, 1.956352E7
278.83678331505246, Client_0017, 1.956352E7
278.89768905957845, Client_0074, 1.956352E7
278.95855633366, Client_0066, 1.956352E7
279.0837157972728, Client_0062, 1.956352E7
279.1462672326944, Client_0071, 1.956352E7
279.2085669549131, Client_0033, 1.956352E7
279.27046461347805, Client_0047, 1.956352E7
279.3320669059221, Client_0031, 1.956352E7
279.3935527611342, Client_0061, 1.956352E7
279.45466688855885, Client_0075, 1.956352E7
279.51542415261, Client_0037, 1.956352E7
279.57582380777575, Client_0063, 1.956352E7
279.6358950136284, Client_0045, 1.956352E7
279.69592901018353, Client_0055, 1.956352E7
279.755680864208, Client_0046, 1.956352E7
279.8151357505856, Client_0007, 1.956352E7
279.87431026641036, Client_0073, 1.956352E7
279.9328701662731, Client_0025, 1.956352E7
279.9914151662731, Client_0012, 1.956352E7
280.6225362068385, Client_0035, 1.956352E7
280.68542239356606, Client_0067, 1.956352E7
280.74423197995105, Client_0003, 1.956352E7
280.80277697995103, Client_0040, 1.956352E7
282.64667164623415, Client_0751, 1.956352E7
282.70521664623413, Client_0050, 1.956352E7
282.7637616462341, Client_0027, 1.956352E7
282.8223066462341, Client_0024, 1.956352E7
282.8808516462341, Client_0014, 1.956352E7
282.93939664623406, Client_0060, 1.956352E7
282.99794164623404, Client_0041, 1.956352E7
283.056486646234, Client_0013, 1.956352E7
283.115031646234, Client_0020, 1.956352E7
283.173576646234, Client_0005, 1.956352E7
283.23212164623396, Client_0065, 1.956352E7
283.29066664623394, Client_0036, 1.956352E7
283.3492116462339, Client_0051, 1.956352E7
283.4077566462339, Client_0044, 1.956352E7
283.4663016462339, Client_0015, 1.956352E7
283.52484664623387, Client_0006, 1.956352E7
283.58339164623385, Client_0043, 1.956352E7
283.64193664623383, Client_0022, 1.956352E7
283.7004816462338, Client_0001, 1.956352E7
283.7590266462338, Client_0026, 1.956352E7
283.8175716462338, Client_0032, 1.956352E7
283.87611664623375, Client_0053, 1.956352E7
283.93466164623374, Client_0017, 1.956352E7
283.9932066462337, Client_0074, 1.956352E7
284.0517516462337, Client_0066, 1.956352E7
284.1102966462337, Client_0062, 1.956352E7
284.16884164623366, Client_0071, 1.956352E7
284.22738664623364, Client_0033, 1.956352E7
284.2859316462336, Client_0047, 1.956352E7
284.3444766462336, Client_0031, 1.956352E7
284.4030216462336, Client_0061, 1.956352E7
284.46156664623356, Client_0075, 1.956352E7
284.52011164623354, Client_0037, 1.956352E7
284.5786566462335, Client_0063, 1.956352E7
284.6372016462335, Client_0045, 1.956352E7
284.6957466462335, Client_0055, 1.956352E7
284.75429164623347, Client_0046, 1.956352E7
284.81283664623345, Client_0007, 1.956352E7
284.87138164623343, Client_0073, 1.956352E7
284.9299266462334, Client_0025, 1.956352E7
284.9884716462334, Client_0012, 1.956352E7
285.0470166462334, Client_0035, 1.956352E7
285.10556164623335, Client_0067, 1.956352E7
285.16410664623334, Client_0003, 1.956352E7
285.2226516462333, Client_0040, 1.956352E7
286.38413421278443, Client_0050, 1.956352E7
286.47011179083887, Client_0027, 1.956352E7
286.55412420818203, Client_0024, 1.956352E7
286.6388836615701, Client_0014, 1.956352E7
286.72457865390686, Client_0060, 1.956352E7
286.8093348986412, Client_0041, 1.956352E7
286.89288447325293, Client_0013, 1.956352E7
286.977186790809, Client_0020, 1.956352E7
287.0623201138091, Client_0005, 1.956352E7
287.1482565942624, Client_0065, 1.956352E7
287.2328875726814, Client_0036, 1.956352E7
287.3184003470325, Client_0051, 1.956352E7
287.4053602275033, Client_0044, 1.956352E7
287.49322854422417, Client_0015, 1.956352E7
287.5827353519963, Client_0006, 1.956352E7
287.67358977646654, Client_0043, 1.956352E7
287.7662720533088, Client_0022, 1.956352E7
287.8606867567103, Client_0001, 1.956352E7
287.95749670803895, Client_0026, 1.956352E7
288.05641402843753, Client_0032, 1.956352E7
288.15840943004986, Client_0053, 1.956352E7
288.2584778942513, Client_0017, 1.956352E7
288.3544967592448, Client_0074, 1.956352E7
288.44684050776027, Client_0066, 1.956352E7
288.53581818789, Client_0062, 1.956352E7
288.6216608472839, Client_0071, 1.956352E7
288.70457554623283, Client_0033, 1.956352E7
288.7867024836462, Client_0047, 1.956352E7
288.8701059385135, Client_0031, 1.956352E7
288.95448765768936, Client_0061, 1.956352E7
289.03724608351433, Client_0075, 1.956352E7
289.11729835636646, Client_0037, 1.956352E7
289.1947839684621, Client_0063, 1.956352E7
289.26985647316184, Client_0045, 1.956352E7
289.3426566197624, Client_0055, 1.956352E7
289.4133132057132, Client_0046, 1.956352E7
289.4819443799685, Client_0007, 1.956352E7
289.54865878506575, Client_0073, 1.956352E7
289.61355655036385, Client_0025, 1.956352E7
290.9731015503639, Client_0767, 1.956352E7
291.03164655036386, Client_0012, 1.956352E7
291.09019155036384, Client_0035, 1.956352E7
291.1487365503638, Client_0067, 1.956352E7
291.2072815503638, Client_0003, 1.956352E7
291.2658265503638, Client_0040, 1.956352E7
291.32437155036376, Client_0050, 1.956352E7
291.38291595366974, Client_0027, 1.956352E7
291.4414609536697, Client_0024, 1.956352E7
291.5000059536697, Client_0014, 1.956352E7
291.5585509536697, Client_0060, 1.956352E7
291.61709595366966, Client_0041, 1.956352E7
291.67564095366964, Client_0013, 1.956352E7
291.7341859536696, Client_0020, 1.956352E7
291.7927309536696, Client_0005, 1.956352E7
291.8512759536696, Client_0065, 1.956352E7
291.90982095366957, Client_0036, 1.956352E7
291.96836595366955, Client_0051, 1.956352E7
292.0269109536695, Client_0044, 1.956352E7
292.0854559536695, Client_0015, 1.956352E7
292.1440009536695, Client_0006, 1.956352E7
292.20254595366947, Client_0043, 1.956352E7
292.26109095366945, Client_0022, 1.956352E7
292.31963595366943, Client_0001, 1.956352E7
292.3781809536694, Client_0026, 1.956352E7
292.4481586448293, Client_0032, 1.956352E7
292.5494428860383, Client_0053, 1.956352E7
292.6496357912792, Client_0017, 1.956352E7
292.7458401619576, Client_0074, 1.956352E7
292.8383547048942, Client_0066, 1.956352E7
292.9274900672272, Client_0062, 1.956352E7
293.013479744761, Client_0071, 1.956352E7
293.09648573507747, Client_0033, 1.956352E7
293.1786032788787, Client_0047, 1.956352E7
293.26203823853496, Client_0031, 1.956352E7
293.34656014816085, Client_0061, 1.956352E7
293.4295462533265, Client_0075, 1.956352E7
293.5098468388705, Client_0037, 1.956352E7
293.58757078656004, Client_0063, 1.956352E7
293.6628711085754, Client_0045, 1.956352E7
293.73588932081185, Client_0055, 1.956352E7
293.80675495076036, Client_0046, 1.956352E7
293.875586804041, Client_0007, 1.956352E7
293.94249411452006, Client_0073, 1.956352E7
294.00757754561783, Client_0025, 1.956352E7
295.606442419778, Client_0012, 1.956352E7
295.67593801365473, Client_0035, 1.956352E7
295.7438408056755, Client_0067, 1.956352E7
295.8112501907386, Client_0003, 1.956352E7
295.87821335734077, Client_0040, 1.956352E7
295.9451012400547, Client_0050, 1.956352E7
296.01159610550997, Client_0027, 1.956352E7
296.07759340388793, Client_0024, 1.956352E7
296.14305516634, Client_0014, 1.956352E7
296.208128555147, Client_0060, 1.956352E7
296.2730695586628, Client_0041, 1.956352E7
296.33748312940816, Client_0013, 1.956352E7
296.40130895176236, Client_0020, 1.956352E7
296.46465465932175, Client_0005, 1.956352E7
296.52784592404646, Client_0065, 1.956352E7
296.59037963920997, Client_0036, 1.956352E7
296.65219402075473, Client_0051, 1.956352E7
296.71388709936235, Client_0044, 1.956352E7
296.77493083337174, Client_0015, 1.956352E7
296.8351507437033, Client_0006, 1.956352E7
296.89527887096665, Client_0043, 1.956352E7
296.9546100522437, Client_0022, 1.956352E7
297.0131933162763, Client_0001, 1.956352E7
297.07173831627625, Client_0026, 1.956352E7
297.1404301245638, Client_0032, 1.956352E7
297.2409698740052, Client_0053, 1.956352E7
297.34126524087793, Client_0017, 1.956352E7
297.4376535022752, Client_0074, 1.956352E7
297.5303394590408, Client_0066, 1.956352E7
297.61963308014083, Client_0062, 1.956352E7
297.7057713585111, Client_0071, 1.956352E7
297.78887237421, Client_0033, 1.956352E7
297.8709820256344, Client_0047, 1.956352E7
297.95435997437534, Client_0031, 1.956352E7
298.0388911447681, Client_0061, 1.956352E7
298.1219772348834, Client_0075, 1.956352E7
298.20240454842354, Client_0037, 1.956352E7
298.2802496665913, Client_0063, 1.956352E7
298.3556640669112, Client_0045, 1.956352E7
298.4287897840418, Client_0055, 1.956352E7
298.49975689446546, Client_0046, 1.956352E7
298.5686770007022, Client_0007, 1.956352E7
298.6356828641031, Client_0073, 1.956352E7
298.69958261491684, Client_0025, 1.956352E7
300.29831218439864, Client_0012, 1.956352E7
300.3689702606952, Client_0035, 1.956352E7
300.4369498317527, Client_0067, 1.956352E7
300.50438323835226, Client_0003, 1.956352E7
300.57135929777667, Client_0040, 1.956352E7
300.6382585529501, Client_0050, 1.956352E7
300.70477473510454, Client_0027, 1.956352E7
300.7707969534651, Client_0024, 1.956352E7
300.8362811403995, Client_0014, 1.956352E7
300.9013673667145, Client_0060, 1.956352E7
300.9663242676619, Client_0041, 1.956352E7
301.0307645701335, Client_0013, 1.956352E7
301.09461626196463, Client_0020, 1.956352E7
301.1531612619646, Client_0002, 2048000.0
301.2117062619646, Client_0005, 1.956352E7
301.2702512619646, Client_0065, 1.956352E7
301.32879626196456, Client_0036, 1.956352E7
301.38734126196454, Client_0051, 1.956352E7
301.4458862619645, Client_0044, 1.956352E7
301.5044312619645, Client_0015, 1.956352E7
301.5629762619645, Client_0006, 1.956352E7
301.62152126196446, Client_0043, 1.956352E7
301.68006626196444, Client_0022, 1.956352E7
301.7386112619644, Client_0001, 1.956352E7
301.7971562619644, Client_0002, 1.245696E7
301.8557012619644, Client_0026, 1.956352E7
301.91424626196437, Client_0032, 1.956352E7
301.97279126196435, Client_0053, 1.956352E7
302.03391808455694, Client_0017, 1.956352E7
302.1318297648573, Client_0074, 1.956352E7
302.22688498124717, Client_0066, 1.956352E7
302.3184798832031, Client_0062, 1.956352E7
302.40684013847255, Client_0071, 1.956352E7
302.4920422948261, Client_0033, 1.956352E7
302.5761266165835, Client_0047, 1.956352E7
302.6614548252458, Client_0031, 1.956352E7
302.748026541736, Client_0061, 1.956352E7
302.8332128118928, Client_0075, 1.956352E7
302.9157093679406, Client_0037, 1.956352E7
302.99556078339015, Client_0063, 1.956352E7
303.0729196278995, Client_0045, 1.956352E7
303.14793159281913, Client_0055, 1.956352E7
303.22073023703615, Client_0046, 1.956352E7
303.2914299854528, Client_0007, 1.956352E7
303.3601979392342, Client_0073, 1.956352E7
303.42445735080435, Client_0025, 1.956352E7
305.25154664623335, Client_0341, 1.956352E7
305.31009164623333, Client_0002, 1.956352E7
305.3686366462333, Client_0012, 1.956352E7
305.4271816462333, Client_0035, 1.956352E7
305.4857266462333, Client_0067, 1.956352E7
305.54427164623326, Client_0003, 1.956352E7
305.60281664623324, Client_0040, 1.956352E7
305.6613616462332, Client_0050, 1.956352E7
305.7199066462332, Client_0027, 1.956352E7
305.7784516462332, Client_0024, 1.956352E7
305.83699664623316, Client_0014, 1.956352E7
305.89554164623314, Client_0060, 1.956352E7
305.9540866462331, Client_0041, 1.956352E7
306.0126316462331, Client_0013, 1.956352E7
306.0711766462331, Client_0020, 1.956352E7
306.12972164623307, Client_0005, 1.956352E7
306.18826664623305, Client_0065, 1.956352E7
306.246811646233, Client_0036, 1.956352E7
306.305356646233, Client_0051, 1.956352E7
306.363901646233, Client_0044, 1.956352E7
306.42244664623297, Client_0015, 1.956352E7
306.48099164623295, Client_0006, 1.956352E7
306.53953664623293, Client_0043, 1.956352E7
306.5980816462329, Client_0022, 1.956352E7
306.6566266462329, Client_0001, 1.956352E7
306.7151716462329, Client_0026, 1.956352E7
306.77371664623286, Client_0032, 1.956352E7
306.83226164623284, Client_0053, 1.956352E7
306.8908066462328, Client_0017, 1.956352E7
306.9493516462328, Client_0074, 1.956352E7
307.0078966462328, Client_0066, 1.956352E7
307.06644164623276, Client_0062, 1.956352E7
307.12498664623274, Client_0071, 1.956352E7
307.1835316462327, Client_0033, 1.956352E7
307.2420766462327, Client_0047, 1.956352E7
307.3006216462327, Client_0031, 1.956352E7
307.35916664623267, Client_0061, 1.956352E7
307.41771164623265, Client_0075, 1.956352E7
307.4998100116539, Client_0037, 1.956352E7
307.5798858337118, Client_0063, 1.956352E7
307.6574732042933, Client_0045, 1.956352E7
307.7327041905946, Client_0055, 1.956352E7
307.80571293892535, Client_0046, 1.956352E7
307.87661326466883, Client_0007, 1.956352E7
307.9456347047015, Client_0073, 1.956352E7
308.0088764509691, Client_0025, 1.956352E7
309.93572457353997, Client_0002, 1.956352E7
310.0029633732106, Client_0012, 1.956352E7
310.0690097242918, Client_0035, 1.956352E7
310.134998461674, Client_0067, 1.956352E7
310.2009655230499, Client_0003, 1.956352E7
310.2669143377311, Client_0040, 1.956352E7
310.33285796422376, Client_0050, 1.956352E7
310.39881200962054, Client_0027, 1.956352E7
310.4637172246542, Client_0024, 1.956352E7
310.52821892141185, Client_0014, 1.956352E7
310.5928314053852, Client_0060, 1.956352E7
310.65757174068324, Client_0041, 1.956352E7
310.7225800651236, Client_0013, 1.956352E7
310.78774169313914, Client_0020, 1.956352E7
310.85305499193913, Client_0005, 1.956352E7
310.91852425425265, Client_0065, 1.956352E7
310.98411884370705, Client_0036, 1.956352E7
311.0498434670039, Client_0051, 1.956352E7
311.11474339272576, Client_0044, 1.956352E7
311.1790215266822, Client_0015, 1.956352E7
311.2434252377857, Client_0006, 1.956352E7
311.30797683403534, Client_0043, 1.956352E7
311.3725548727405, Client_0022, 1.956352E7
311.4362783139966, Client_0001, 1.956352E7
311.4993931241004, Client_0026, 1.956352E7
311.5623042865195, Client_0032, 1.956352E7
311.62451148679816, Client_0053, 1.956352E7
311.6860642909265, Client_0017, 1.956352E7
311.74757387401246, Client_0074, 1.956352E7
311.8085475604938, Client_0066, 1.956352E7
311.8689606801244, Client_0062, 1.956352E7
311.9289622063014, Client_0071, 1.956352E7
311.98876657546737, Client_0033, 1.956352E7
312.04794549020573, Client_0047, 1.956352E7
312.1065056969666, Client_0031, 1.956352E7
312.1650506969666, Client_0061, 1.956352E7
312.2235956969666, Client_0075, 1.956352E7
312.30464219343963, Client_0037, 1.956352E7
312.38479776542283, Client_0063, 1.956352E7
312.462498672011, Client_0045, 1.956352E7
312.53783783571964, Client_0055, 1.956352E7
312.61094892117467, Client_0046, 1.956352E7
312.68194353343074, Client_0007, 1.956352E7
312.7511437152909, Client_0073, 1.956352E7
312.81328136487656, Client_0025, 1.956352E7
314.7400092304479, Client_0002, 1.956352E7
314.80842483816656, Client_0012, 1.956352E7
314.87452714058753, Client_0035, 1.956352E7
314.94051899594336, Client_0067, 1.956352E7
315.00648704961924, Client_0003, 1.956352E7
315.0724364274676, Client_0040, 1.956352E7
315.1383799463502, Client_0050, 1.956352E7
315.20435792977554, Client_0027, 1.956352E7
315.26929718050354, Client_0024, 1.956352E7
315.3338064108477, Client_0014, 1.956352E7
315.3984135667112, Client_0060, 1.956352E7
315.4631446530935, Client_0041, 1.956352E7
315.52814305142414, Client_0013, 1.956352E7
315.5932974194296, Client_0020, 1.956352E7
315.6586034583615, Client_0005, 1.956352E7
315.7240660681613, Client_0065, 1.956352E7
315.7896546169113, Client_0036, 1.956352E7
315.85539511636784, Client_0051, 1.956352E7
315.9203287568324, Client_0044, 1.956352E7
315.98461910827626, Client_0015, 1.956352E7
316.0490167963975, Client_0006, 1.956352E7
316.11356423467606, Client_0043, 1.956352E7
316.17816127057966, Client_0022, 1.956352E7
316.24191888445637, Client_0001, 1.956352E7
316.30505320944417, Client_0026, 1.956352E7
316.3679857466639, Client_0032, 1.956352E7
316.4302247566004, Client_0053, 1.956352E7
316.4917943776179, Client_0017, 1.956352E7
316.5533176999364, Client_0074, 1.956352E7
316.6143169820694, Client_0066, 1.956352E7
316.6747531048995, Client_0062, 1.956352E7
316.7347691961166, Client_0071, 1.956352E7
316.79459286633255, Client_0033, 1.956352E7
316.85380091013974, Client_0047, 1.956352E7
316.9123892098248, Client_0031, 1.956352E7
316.9709342098248, Client_0061, 1.956352E7
317.0294792098248, Client_0075, 1.956352E7
317.1094974847507, Client_0037, 1.956352E7
317.1897064835121, Client_0063, 1.956352E7
317.2675196638347, Client_0045, 1.956352E7
317.34296723403855, Client_0055, 1.956352E7
317.41618098215315, Client_0046, 1.956352E7
317.48726812692144, Client_0007, 1.956352E7
317.5566746388183, Client_0073, 1.956352E7
317.6177129486478, Client_0025, 1.956352E7
319.54426689820144, Client_0002, 1.956352E7
319.6138580240136, Client_0012, 1.956352E7
319.6800433073838, Client_0035, 1.956352E7
319.7460401709563, Client_0067, 1.956352E7
319.8120093194125, Client_0003, 1.956352E7
319.87795928814904, Client_0040, 1.956352E7
319.94390216115477, Client_0050, 1.956352E7
320.00990328302726, Client_0027, 1.956352E7
320.07487692921865, Client_0024, 1.956352E7
320.1393946089738, Client_0014, 1.956352E7
320.2039968447612, Client_0060, 1.956352E7
320.2687187976415, Client_0041, 1.956352E7
320.3337072266692, Client_0013, 1.956352E7
320.3988542721987, Client_0020, 1.956352E7
320.4641530358166, Client_0005, 1.956352E7
320.5296089646388, Client_0065, 1.956352E7
320.5951909526311, Client_0036, 1.956352E7
320.6609463996983, Client_0051, 1.956352E7
320.7259138178484, Client_0044, 1.956352E7
320.79021730438143, Client_0015, 1.956352E7
320.85460936821084, Client_0006, 1.956352E7
320.9191520808714, Client_0043, 1.956352E7
320.98376721717705, Client_0022, 1.956352E7
321.0475589710636, Client_0001, 1.956352E7
321.11071310523647, Client_0026, 1.956352E7
321.1736667405867, Client_0032, 1.956352E7
321.2359376588848, Client_0053, 1.956352E7
321.2975245156796, Client_0017, 1.956352E7
321.35906138449417, Client_0074, 1.956352E7
321.4200860442552, Client_0066, 1.956352E7
321.4805454195683, Client_0062, 1.956352E7
321.5405761669256, Client_0071, 1.956352E7
321.60041880451905, Client_0033, 1.956352E7
321.65965576700614, Client_0047, 1.956352E7
321.718272238755, Client_0031, 1.956352E7
321.776817238755, Client_0061, 1.956352E7
321.83536223875495, Client_0075, 1.956352E7
321.91437599022555, Client_0037, 1.956352E7
321.9946126680777, Client_0063, 1.956352E7
322.07253626096957, Client_0045, 1.956352E7
322.1480924163423, Client_0055, 1.956352E7
322.2214091972094, Client_0046, 1.956352E7
322.2925864929777, Client_0007, 1.956352E7
322.3622233271929, Client_0073, 1.956352E7
322.42217103868387, Client_0025, 1.956352E7
324.34849764968607, Client_0002, 1.956352E7
324.41926238047125, Client_0012, 1.956352E7
324.48555758671387, Client_0035, 1.956352E7
324.5515619675277, Client_0067, 1.956352E7
324.6175323704508, Client_0003, 1.956352E7
324.68348297388786, Client_0040, 1.956352E7
324.7494246821943, Client_0050, 1.956352E7
324.8154481226767, Client_0027, 1.956352E7
324.88045648408496, Client_0024, 1.956352E7
324.9449835270402, Client_0014, 1.956352E7
325.0095812691918, Client_0060, 1.956352E7
325.07429421481123, Client_0041, 1.956352E7
325.13927263569343, Client_0013, 1.956352E7
325.20441229574175, Client_0020, 1.956352E7
325.2697037678033, Client_0005, 1.956352E7
325.3351529987994, Client_0065, 1.956352E7
325.4007279269999, Client_0036, 1.956352E7
325.4664973801722, Client_0051, 1.956352E7
325.5314985960891, Client_0044, 1.956352E7
325.5958161265844, Client_0015, 1.956352E7
325.66020299885344, Client_0006, 1.956352E7
325.7247404489013, Client_0043, 1.956352E7
325.78937277718404, Client_0022, 1.956352E7
325.8531986107409, Client_0001, 1.956352E7
325.9163728533874, Client_0026, 1.956352E7
325.97934731482246, Client_0032, 1.956352E7
326.0416502242564, Client_0053, 1.956352E7
326.1032547420685, Client_0017, 1.956352E7
326.1648049794732, Client_0074, 1.956352E7
326.2258547889897, Client_0066, 1.956352E7
326.2863376587154, Client_0062, 1.956352E7
326.34638316658345, Client_0071, 1.956352E7
326.4062444451387, Client_0033, 1.956352E7
326.46551010656685, Client_0047, 1.956352E7
326.5241548372757, Client_0031, 1.956352E7
326.5826998372757, Client_0061, 1.956352E7
326.6412448372757, Client_0075, 1.956352E7
326.7192777997933, Client_0037, 1.956352E7
326.7995169991551, Client_0063, 1.956352E7
326.8775485593254, Client_0045, 1.956352E7
326.9532134136322, Client_0055, 1.956352E7
327.0266336548733, Client_0046, 1.956352E7
327.0978981768476, Client_0007, 1.956352E7
327.1677959194018, Client_0073, 1.956352E7
327.2266556164278, Client_0025, 1.956352E7
329.1527015723591, Client_0002, 1.956352E7
329.22463737385254, Client_0012, 1.956352E7
329.29106932861805, Client_0035, 1.956352E7
329.35708435047997, Client_0067, 1.956352E7
329.4230562385657, Client_0003, 1.956352E7
329.48900753779566, Client_0040, 1.956352E7
329.5549475828901, Client_0050, 1.956352E7
329.6209925032801, Client_0027, 1.956352E7
329.6860358592552, Client_0024, 1.956352E7
329.7505731758085, Client_0014, 1.956352E7
331.1101181758085, Client_0225, 1.956352E7
331.1686631758085, Client_0060, 1.956352E7
331.22720817580847, Client_0041, 1.956352E7
331.28575317580845, Client_0013, 1.956352E7
331.34429817580843, Client_0020, 1.956352E7
331.4028431758084, Client_0005, 1.956352E7
331.4613881758084, Client_0065, 1.956352E7
331.5199331758084, Client_0036, 1.956352E7
331.57847817580836, Client_0051, 1.956352E7
331.63702317580834, Client_0044, 1.956352E7
331.6955681758083, Client_0015, 1.956352E7
331.7541131758083, Client_0006, 1.956352E7
331.8126581758083, Client_0043, 1.956352E7
331.87120317580826, Client_0022, 1.956352E7
331.92974817580824, Client_0001, 1.956352E7
331.9882931758082, Client_0026, 1.956352E7
332.0468381758082, Client_0032, 1.956352E7
332.1053831758082, Client_0053, 1.956352E7
332.16392817580817, Client_0017, 1.956352E7
332.22247317580815, Client_0074, 1.956352E7
332.28101817580813, Client_0066, 1.956352E7
332.3395631758081, Client_0062, 1.956352E7
332.3981081758081, Client_0071, 1.956352E7
332.45665317580807, Client_0033, 1.956352E7
332.51519817580805, Client_0047, 1.956352E7
332.57374317580803, Client_0031, 1.956352E7
332.632288175808, Client_0061, 1.956352E7
332.690833175808, Client_0075, 1.956352E7
332.749378175808, Client_0037, 1.956352E7
332.80792317580796, Client_0063, 1.956352E7
332.86646817580794, Client_0045, 1.956352E7
332.9250131758079, Client_0055, 1.956352E7
332.9835581758079, Client_0046, 1.956352E7
333.0421031758079, Client_0007, 1.956352E7
333.10064817580786, Client_0073, 1.956352E7
333.15919317580784, Client_0025, 1.956352E7
333.2177381758078, Client_0002, 3.072E7
333.2762831758078, Client_0012, 3.072E7
333.3348281758078, Client_0035, 3.072E7
333.39337317580777, Client_0067, 3.072E7
333.45191817580775, Client_0003, 3.072E7
333.51046317580773, Client_0040, 3.072E7
333.5690081758077, Client_0050, 3.072E7
333.6275531758077, Client_0027, 3.072E7
333.6860981758077, Client_0024, 3.072E7
333.74464317580765, Client_0014, 3.072E7
334.17959902087415, Client_0060, 3.072E7
334.30922377794514, Client_0041, 3.072E7
334.43884853501606, Client_0013, 3.072E7
334.568473292087, Client_0020, 3.072E7
334.698098049158, Client_0005, 1.956352E7
334.8277228062289, Client_0065, 1.956352E7
334.95734756329983, Client_0036, 1.956352E7
335.0869723203708, Client_0051, 1.956352E7
335.21659707744175, Client_0044, 1.956352E7
335.3462218345127, Client_0015, 1.956352E7
335.4746191385126, Client_0006, 1.956352E7
335.5968312762485, Client_0043, 1.956352E7
335.71342697460835, Client_0022, 1.956352E7
335.82498280465995, Client_0001, 1.956352E7
335.9318093039031, Client_0026, 1.956352E7
336.0342799289467, Client_0032, 1.956352E7
336.135451089228, Client_0053, 1.956352E7
336.23913171631244, Client_0017, 1.956352E7
336.34477392201364, Client_0074, 1.956352E7
336.45351344541274, Client_0066, 1.956352E7
336.56534280722445, Client_0062, 1.956352E7
336.68061758795886, Client_0071, 1.956352E7
336.7969263405706, Client_0033, 1.956352E7
336.9081758834126, Client_0047, 1.956352E7
337.0147198816838, Client_0031, 1.956352E7
337.1169299652782, Client_0061, 1.956352E7
337.2151366436112, Client_0075, 1.956352E7
337.30963403465046, Client_0037, 1.956352E7
337.40068499241136, Client_0063, 1.956352E7
337.4885253858953, Client_0045, 1.956352E7
337.5733676707361, Client_0055, 1.956352E7
337.65540388885483, Client_0046, 1.956352E7
337.7349485005664, Client_0007, 1.956352E7
337.812028984558, Client_0073, 1.956352E7
337.88677233188537, Client_0025, 1.956352E7
339.51993174988786, Client_0005, 1.956352E7
339.6495565069588, Client_0065, 1.956352E7
339.7791812640297, Client_0036, 1.956352E7
339.9088060211007, Client_0051, 1.956352E7
340.03843077817163, Client_0044, 1.956352E7
340.16805553524256, Client_0015, 1.956352E7
340.2964528392425, Client_0006, 1.956352E7
340.4186766815256, Client_0043, 1.956352E7
340.5354005232541, Client_0022, 1.956352E7
340.6471855256692, Client_0001, 1.956352E7
340.7057305256692, Client_0002, 1.956352E7
340.7642755256692, Client_0012, 1.956352E7
340.82282052566916, Client_0026, 1.956352E7
340.88136552566914, Client_0035, 1.956352E7
340.9399105256691, Client_0032, 1.956352E7
340.9984555256691, Client_0067, 1.956352E7
341.0570005256691, Client_0003, 1.956352E7
341.11554552566906, Client_0053, 1.956352E7
341.17409052566904, Client_0040, 1.956352E7
341.232635525669, Client_0017, 1.956352E7
341.291180525669, Client_0050, 1.956352E7
341.349725525669, Client_0027, 1.956352E7
341.40827052566897, Client_0074, 1.956352E7
341.46681552566895, Client_0024, 1.956352E7
341.52536052566893, Client_0014, 1.956352E7
341.5839055256689, Client_0066, 1.956352E7
341.6424505256689, Client_0062, 1.956352E7
341.7009955256689, Client_0071, 1.956352E7
341.75954052566885, Client_0033, 1.956352E7
341.81808552566883, Client_0060, 1.956352E7
341.8766305256688, Client_0047, 1.956352E7
341.9351755256688, Client_0041, 1.956352E7
341.9937205256688, Client_0031, 1.956352E7
342.05226552566876, Client_0013, 1.956352E7
342.11081052566874, Client_0061, 1.956352E7
342.1693555256687, Client_0075, 1.956352E7
