Server_00	Server_0	Server_03	Server_05	Server_01	
3.924	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
4.068	4.000	3.967	3.914	3.323	
3.922	4.000	3.967	3.914	3.323	
4.002	4.000	3.967	3.914	3.323	
4.195	4.000	3.967	3.914	3.323	
4.598	4.000	3.967	3.914	3.323	
4.187	4.000	3.967	3.914	3.323	
3.981	4.000	3.967	3.914	3.323	
4.032	4.000	3.967	3.914	3.323	
4.057	4.000	3.967	3.914	3.323	
4.070	4.000	3.967	3.914	3.323	
3.923	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.206	4.000	3.967	3.914	3.323	
4.144	4.000	3.967	3.914	3.323	
3.960	4.000	3.967	3.914	3.323	
3.868	4.000	3.967	3.914	3.323	
3.975	4.000	3.967	3.914	3.323	
4.029	4.000	3.967	3.914	3.323	
4.055	4.000	3.967	3.914	3.323	
4.069	4.000	3.967	3.914	3.323	
3.922	4.000	3.967	3.914	3.323	
3.849	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
3.900	4.000	3.967	3.914	3.323	
3.838	4.000	3.967	3.914	3.323	
3.807	4.000	3.967	3.914	3.323	
3.945	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
4.097	4.000	3.967	3.914	3.323	
4.090	4.000	3.967	3.914	3.323	
3.933	4.000	3.967	3.914	3.323	
3.855	4.000	3.967	3.914	3.323	
3.815	4.000	3.967	3.914	3.323	
3.949	4.000	3.967	3.914	3.323	
4.016	4.000	3.967	3.914	3.323	
3.896	4.000	3.967	3.914	3.323	
3.989	4.000	3.967	3.914	3.323	
4.036	4.000	3.967	3.914	3.323	
3.906	4.000	3.967	3.914	3.323	
3.841	4.000	3.967	3.914	3.323	
4.268	4.000	3.967	3.914	3.323	
4.022	4.000	3.967	3.914	3.323	
4.052	4.000	3.967	3.914	3.323	
4.220	4.000	3.967	3.914	3.323	
4.151	4.000	3.967	3.914	3.323	
