Server_04	Server_0	Server_06	Server_07	Server_02	
4.139	4.000	3.958	3.001	3.169	
3.958	4.000	3.958	3.001	3.169	
4.020	4.000	3.958	3.001	3.169	
4.051	4.000	3.958	3.001	3.169	
4.067	4.000	3.958	3.001	3.169	
3.921	4.000	3.958	3.001	3.169	
3.849	4.000	3.958	3.001	3.169	
3.966	4.000	3.958	3.001	3.169	
4.177	4.000	3.958	3.001	3.169	
3.976	4.000	3.958	3.001	3.169	
4.029	4.000	3.958	3.001	3.169	
4.209	4.000	3.958	3.001	3.169	
4.146	4.000	3.958	3.001	3.169	
3.961	4.000	3.958	3.001	3.169	
3.868	4.000	3.958	3.001	3.169	
3.822	4.000	3.958	3.001	3.169	
3.952	4.000	3.958	3.001	3.169	
4.017	4.000	3.958	3.001	3.169	
3.897	4.000	3.958	3.001	3.169	
3.836	4.000	3.958	3.001	3.169	
3.959	4.000	3.958	3.001	3.169	
4.021	4.000	3.958	3.001	3.169	
3.898	4.000	3.958	3.001	3.169	
3.990	4.000	3.958	3.001	3.169	
4.036	4.000	3.958	3.001	3.169	
4.059	4.000	3.958	3.001	3.169	
3.918	4.000	3.958	3.001	3.169	
3.847	4.000	3.958	3.001	3.169	
3.965	4.000	3.958	3.001	3.169	
4.023	4.000	3.958	3.001	3.169	
3.900	4.000	3.958	3.001	3.169	
3.838	4.000	3.958	3.001	3.169	
3.807	4.000	3.958	3.001	3.169	
3.945	4.000	3.958	3.001	3.169	
4.166	4.000	3.958	3.001	3.169	
4.124	4.000	3.958	3.001	3.169	
4.103	4.000	3.958	3.001	3.169	
4.093	4.000	3.958	3.001	3.169	
4.088	4.000	3.958	3.001	3.169	
4.085	4.000	3.958	3.001	3.169	
4.084	4.000	3.958	3.001	3.169	
4.389	4.000	3.958	3.001	3.169	
4.389	4.000	3.958	3.001	3.169	
4.388	4.000	3.958	3.001	3.169	
4.388	4.000	3.958	3.001	3.169	
4.388	4.000	3.958	3.001	3.169	
4.388	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
4.694	4.000	3.958	3.001	3.169	
