Server_05	Server_0	Server_04	Server_07	Server_00	
4.112	4.200	3.684	3.033	3.020	
4.250	4.200	3.684	3.033	3.020	
4.166	4.200	3.684	3.033	3.020	
3.971	4.200	3.684	3.033	3.020	
4.027	4.200	3.684	3.033	3.020	
4.054	4.200	3.684	3.033	3.020	
4.068	4.200	3.684	3.033	3.020	
4.075	4.200	3.684	3.033	3.020	
3.926	4.200	3.684	3.033	3.020	
3.851	4.200	3.684	3.033	3.020	
4.273	4.200	3.684	3.033	3.020	
4.024	4.200	3.684	3.033	3.020	
3.900	4.200	3.684	3.033	3.020	
3.838	4.200	3.684	3.033	3.020	
3.807	4.200	3.684	3.033	3.020	
3.945	4.200	3.684	3.033	3.020	
4.013	4.200	3.684	3.033	3.020	
3.895	4.200	3.684	3.033	3.020	
3.835	4.200	3.684	3.033	3.020	
3.806	4.200	3.684	3.033	3.020	
3.944	4.200	3.684	3.033	3.020	
4.013	4.200	3.684	3.033	3.020	
3.895	4.200	3.684	3.033	3.020	
3.835	4.200	3.684	3.033	3.020	
3.806	4.200	3.684	3.033	3.020	
3.944	4.200	3.684	3.033	3.020	
4.013	4.200	3.684	3.033	3.020	
4.048	4.200	3.684	3.033	3.020	
3.912	4.200	3.684	3.033	3.020	
3.997	4.200	3.684	3.033	3.020	
4.040	4.200	3.684	3.033	3.020	
3.908	4.200	3.684	3.033	3.020	
3.842	4.200	3.684	3.033	3.020	
3.809	4.200	3.684	3.033	3.020	
3.946	4.200	3.684	3.033	3.020	
4.014	4.200	3.684	3.033	3.020	
3.895	4.200	3.684	3.033	3.020	
3.836	4.200	3.684	3.033	3.020	
3.806	4.200	3.684	3.033	3.020	
4.097	4.200	3.684	3.033	3.020	
4.090	4.200	3.684	3.033	3.020	
3.933	4.200	3.684	3.033	3.020	
3.855	4.200	3.684	3.033	3.020	
3.968	4.200	3.684	3.033	3.020	
3.872	4.200	3.684	3.033	3.020	
3.824	4.200	3.684	3.033	3.020	
3.953	4.200	3.684	3.033	3.020	
4.018	4.200	3.684	3.033	3.020	
4.050	4.200	3.684	3.033	3.020	
4.066	4.200	3.684	3.033	3.020	
4.074	4.200	3.684	3.033	3.020	
4.231	4.200	3.684	3.033	3.020	
4.157	4.200	3.684	3.033	3.020	
4.119	4.200	3.684	3.033	3.020	
4.101	4.200	3.684	3.033	3.020	
4.092	4.200	3.684	3.033	3.020	
