Server_06	Server_0	Server_00	Server_01	Server_02	
4.522	4.000	3.610	3.432	3.844	
4.455	4.000	3.610	3.432	3.844	
4.575	4.000	3.610	3.432	3.844	
4.634	4.000	3.610	3.432	3.844	
4.664	4.000	3.610	3.432	3.844	
4.832	4.000	3.610	3.432	3.844	
4.916	4.000	3.610	3.432	3.844	
4.581	4.000	3.610	3.432	3.844	
4.790	4.000	3.610	3.432	3.844	
4.895	4.000	3.610	3.432	3.844	
4.948	4.000	3.610	3.432	3.844	
4.974	4.000	3.610	3.432	3.844	
4.987	4.000	3.610	3.432	3.844	
4.993	4.000	3.610	3.432	3.844	
4.997	4.000	3.610	3.432	3.844	
4.998	4.000	3.610	3.432	3.844	
4.999	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
5.000	4.000	3.610	3.432	3.844	
