Server_04	Server_0	Server_02	Server_00	Server_07	
4.174	4.590	3.257	3.814	3.641	
4.128	4.590	3.257	3.814	3.641	
3.952	4.590	3.257	3.814	3.641	
3.864	4.590	3.257	3.814	3.641	
3.973	4.590	3.257	3.814	3.641	
4.028	4.590	3.257	3.814	3.641	
3.902	4.590	3.257	3.814	3.641	
3.839	4.590	3.257	3.814	3.641	
3.961	4.590	3.257	3.814	3.641	
4.174	4.590	3.257	3.814	3.641	
3.975	4.590	3.257	3.814	3.641	
4.029	4.590	3.257	3.814	3.641	
4.056	4.590	3.257	3.814	3.641	
4.069	4.590	3.257	3.814	3.641	
4.076	4.590	3.257	3.814	3.641	
3.926	4.590	3.257	3.814	3.641	
3.851	4.590	3.257	3.814	3.641	
3.814	4.590	3.257	3.814	3.641	
4.407	4.590	3.257	3.814	3.641	
4.244	4.590	3.257	3.814	3.641	
4.010	4.590	3.257	3.814	3.641	
3.893	4.590	3.257	3.814	3.641	
3.988	4.590	3.257	3.814	3.641	
4.035	4.590	3.257	3.814	3.641	
4.059	4.590	3.257	3.814	3.641	
3.917	4.590	3.257	3.814	3.641	
3.847	4.590	3.257	3.814	3.641	
3.964	4.590	3.257	3.814	3.641	
4.023	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
4.221	4.590	3.257	3.814	3.641	
4.151	4.590	3.257	3.814	3.641	
3.964	4.590	3.257	3.814	3.641	
4.023	4.590	3.257	3.814	3.641	
4.206	4.590	3.257	3.814	3.641	
4.450	4.590	3.257	3.814	3.641	
4.266	4.590	3.257	3.814	3.641	
4.174	4.590	3.257	3.814	3.641	
4.128	4.590	3.257	3.814	3.641	
4.105	4.590	3.257	3.814	3.641	
4.247	4.590	3.257	3.814	3.641	
4.470	4.590	3.257	3.814	3.641	
4.582	4.590	3.257	3.814	3.641	
4.485	4.590	3.257	3.814	3.641	
4.437	4.590	3.257	3.814	3.641	
4.412	4.590	3.257	3.814	3.641	
4.400	4.590	3.257	3.814	3.641	
4.547	4.590	3.257	3.814	3.641	
4.774	4.590	3.257	3.814	3.641	
4.734	4.590	3.257	3.814	3.641	
4.714	4.590	3.257	3.814	3.641	
4.704	4.590	3.257	3.814	3.641	
4.699	4.590	3.257	3.814	3.641	
4.697	4.590	3.257	3.814	3.641	
4.695	4.590	3.257	3.814	3.641	
4.695	4.590	3.257	3.814	3.641	
