Server_06	Server_0	Server_01	Server_05	Server_00	
4.208	4.000	3.573	3.877	3.653	
3.992	4.000	3.573	3.877	3.653	
3.884	4.000	3.573	3.877	3.653	
3.983	4.000	3.573	3.877	3.653	
4.186	4.000	3.573	3.877	3.653	
4.134	4.000	3.573	3.877	3.653	
3.955	4.000	3.573	3.877	3.653	
3.866	4.000	3.573	3.877	3.653	
3.974	4.000	3.573	3.877	3.653	
4.028	4.000	3.573	3.877	3.653	
3.902	4.000	3.573	3.877	3.653	
3.839	4.000	3.573	3.877	3.653	
3.808	4.000	3.573	3.877	3.653	
4.098	4.000	3.573	3.877	3.653	
4.243	4.000	3.573	3.877	3.653	
4.010	4.000	3.573	3.877	3.653	
3.893	4.000	3.573	3.877	3.653	
3.988	4.000	3.573	3.877	3.653	
4.035	4.000	3.573	3.877	3.653	
4.059	4.000	3.573	3.877	3.653	
4.070	4.000	3.573	3.877	3.653	
3.923	4.000	3.573	3.877	3.653	
4.003	4.000	3.573	3.877	3.653	
4.043	4.000	3.573	3.877	3.653	
3.909	4.000	3.573	3.877	3.653	
3.843	4.000	3.573	3.877	3.653	
3.809	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
4.014	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.021	4.000	3.573	3.877	3.653	
4.051	4.000	3.573	3.877	3.653	
3.914	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.811	4.000	3.573	3.877	3.653	
4.099	4.000	3.573	3.877	3.653	
4.244	4.000	3.573	3.877	3.653	
4.010	4.000	3.573	3.877	3.653	
3.893	4.000	3.573	3.877	3.653	
3.988	4.000	3.573	3.877	3.653	
4.035	4.000	3.573	3.877	3.653	
4.059	4.000	3.573	3.877	3.653	
3.917	4.000	3.573	3.877	3.653	
4.000	4.000	3.573	3.877	3.653	
4.194	4.000	3.573	3.877	3.653	
4.597	4.000	3.573	3.877	3.653	
4.340	4.000	3.573	3.877	3.653	
4.211	4.000	3.573	3.877	3.653	
4.453	4.000	3.573	3.877	3.653	
4.573	4.000	3.573	3.877	3.653	
4.481	4.000	3.573	3.877	3.653	
4.435	4.000	3.573	3.877	3.653	
4.717	4.000	3.573	3.877	3.653	
4.706	4.000	3.573	3.877	3.653	
