Server_07	Server_0	Server_00	Server_04	Server_03	
4.130	4.000	3.068	3.620	3.066	
3.953	4.000	3.068	3.620	3.066	
3.864	4.000	3.068	3.620	3.066	
3.820	4.000	3.068	3.620	3.066	
3.951	4.000	3.068	3.620	3.066	
3.864	4.000	3.068	3.620	3.066	
3.973	4.000	3.068	3.620	3.066	
4.028	4.000	3.068	3.620	3.066	
4.055	4.000	3.068	3.620	3.066	
3.916	4.000	3.068	3.620	3.066	
3.846	4.000	3.068	3.620	3.066	
4.117	4.000	3.068	3.620	3.066	
4.100	4.000	3.068	3.620	3.066	
3.938	4.000	3.068	3.620	3.066	
3.857	4.000	3.068	3.620	3.066	
3.970	4.000	3.068	3.620	3.066	
4.179	4.000	3.068	3.620	3.066	
3.978	4.000	3.068	3.620	3.066	
4.030	4.000	3.068	3.620	3.066	
4.056	4.000	3.068	3.620	3.066	
4.069	4.000	3.068	3.620	3.066	
3.923	4.000	3.068	3.620	3.066	
3.849	4.000	3.068	3.620	3.066	
3.966	4.000	3.068	3.620	3.066	
4.177	4.000	3.068	3.620	3.066	
4.130	4.000	3.068	3.620	3.066	
3.953	4.000	3.068	3.620	3.066	
3.865	4.000	3.068	3.620	3.066	
3.820	4.000	3.068	3.620	3.066	
3.951	4.000	3.068	3.620	3.066	
3.864	4.000	3.068	3.620	3.066	
3.820	4.000	3.068	3.620	3.066	
3.798	4.000	3.068	3.620	3.066	
3.940	4.000	3.068	3.620	3.066	
3.858	4.000	3.068	3.620	3.066	
3.817	4.000	3.068	3.620	3.066	
3.950	4.000	3.068	3.620	3.066	
4.016	4.000	3.068	3.620	3.066	
4.049	4.000	3.068	3.620	3.066	
4.066	4.000	3.068	3.620	3.066	
4.074	4.000	3.068	3.620	3.066	
4.078	4.000	3.068	3.620	3.066	
4.386	4.000	3.068	3.620	3.066	
4.387	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.388	4.000	3.068	3.620	3.066	
4.541	4.000	3.068	3.620	3.066	
4.618	4.000	3.068	3.620	3.066	
4.503	4.000	3.068	3.620	3.066	
4.599	4.000	3.068	3.620	3.066	
4.646	4.000	3.068	3.620	3.066	
4.670	4.000	3.068	3.620	3.066	
