Server_01	Server_0	Server_04	Server_00	Server_06	
4.250	4.000	3.384	3.603	3.982	
4.013	4.000	3.384	3.603	3.982	
4.048	4.000	3.384	3.603	3.982	
4.218	4.000	3.384	3.603	3.982	
4.303	4.000	3.384	3.603	3.982	
4.193	4.000	3.384	3.603	3.982	
3.984	4.000	3.384	3.603	3.982	
4.033	4.000	3.384	3.603	3.982	
4.058	4.000	3.384	3.603	3.982	
4.070	4.000	3.384	3.603	3.982	
4.076	4.000	3.384	3.603	3.982	
4.079	4.000	3.384	3.603	3.982	
3.928	4.000	3.384	3.603	3.982	
4.005	4.000	3.384	3.603	3.982	
4.197	4.000	3.384	3.603	3.982	
4.139	4.000	3.384	3.603	3.982	
3.958	4.000	3.384	3.603	3.982	
3.867	4.000	3.384	3.603	3.982	
3.822	4.000	3.384	3.603	3.982	
3.952	4.000	3.384	3.603	3.982	
4.170	4.000	3.384	3.603	3.982	
3.973	4.000	3.384	3.603	3.982	
3.875	4.000	3.384	3.603	3.982	
3.978	4.000	3.384	3.603	3.982	
4.183	4.000	3.384	3.603	3.982	
4.133	4.000	3.384	3.603	3.982	
4.108	4.000	3.384	3.603	3.982	
4.095	4.000	3.384	3.603	3.982	
4.089	4.000	3.384	3.603	3.982	
4.085	4.000	3.384	3.603	3.982	
4.237	4.000	3.384	3.603	3.982	
4.160	4.000	3.384	3.603	3.982	
4.121	4.000	3.384	3.603	3.982	
4.102	4.000	3.384	3.603	3.982	
4.245	4.000	3.384	3.603	3.982	
4.317	4.000	3.384	3.603	3.982	
4.352	4.000	3.384	3.603	3.982	
4.370	4.000	3.384	3.603	3.982	
4.379	4.000	3.384	3.603	3.982	
4.384	4.000	3.384	3.603	3.982	
4.386	4.000	3.384	3.603	3.982	
4.693	4.000	3.384	3.603	3.982	
4.541	4.000	3.384	3.603	3.982	
4.464	4.000	3.384	3.603	3.982	
4.579	4.000	3.384	3.603	3.982	
4.637	4.000	3.384	3.603	3.982	
4.665	4.000	3.384	3.603	3.982	
4.680	4.000	3.384	3.603	3.982	
4.687	4.000	3.384	3.603	3.982	
4.691	4.000	3.384	3.603	3.982	
4.692	4.000	3.384	3.603	3.982	
4.846	4.000	3.384	3.603	3.982	
4.923	4.000	3.384	3.603	3.982	
4.962	4.000	3.384	3.603	3.982	
4.981	4.000	3.384	3.603	3.982	
4.990	4.000	3.384	3.603	3.982	
