Server_07	Server_0	Server_06	Server_04	Server_02	
3.979	4.000	3.132	3.104	3.166	
4.031	4.000	3.132	3.104	3.166	
3.903	4.000	3.132	3.104	3.166	
3.993	4.000	3.132	3.104	3.166	
3.884	4.000	3.132	3.104	3.166	
3.830	4.000	3.132	3.104	3.166	
3.956	4.000	3.132	3.104	3.166	
4.019	4.000	3.132	3.104	3.166	
3.898	4.000	3.132	3.104	3.166	
3.990	4.000	3.132	3.104	3.166	
4.036	4.000	3.132	3.104	3.166	
4.059	4.000	3.132	3.104	3.166	
4.071	4.000	3.132	3.104	3.166	
3.923	4.000	3.132	3.104	3.166	
4.003	4.000	3.132	3.104	3.166	
4.043	4.000	3.132	3.104	3.166	
4.062	4.000	3.132	3.104	3.166	
3.919	4.000	3.132	3.104	3.166	
3.848	4.000	3.132	3.104	3.166	
3.965	4.000	3.132	3.104	3.166	
4.330	4.000	3.132	3.104	3.166	
4.053	4.000	3.132	3.104	3.166	
3.914	4.000	3.132	3.104	3.166	
3.998	4.000	3.132	3.104	3.166	
4.040	4.000	3.132	3.104	3.166	
3.908	4.000	3.132	3.104	3.166	
3.995	4.000	3.132	3.104	3.166	
4.039	4.000	3.132	3.104	3.166	
4.060	4.000	3.132	3.104	3.166	
3.918	4.000	3.132	3.104	3.166	
3.847	4.000	3.132	3.104	3.166	
3.965	4.000	3.132	3.104	3.166	
4.176	4.000	3.132	3.104	3.166	
3.976	4.000	3.132	3.104	3.166	
3.876	4.000	3.132	3.104	3.166	
3.826	4.000	3.132	3.104	3.166	
3.954	4.000	3.132	3.104	3.166	
4.171	4.000	3.132	3.104	3.166	
3.974	4.000	3.132	3.104	3.166	
4.028	4.000	3.132	3.104	3.166	
4.055	4.000	3.132	3.104	3.166	
4.069	4.000	3.132	3.104	3.166	
3.922	4.000	3.132	3.104	3.166	
4.002	4.000	3.132	3.104	3.166	
4.042	4.000	3.132	3.104	3.166	
4.062	4.000	3.132	3.104	3.166	
3.919	4.000	3.132	3.104	3.166	
3.848	4.000	3.132	3.104	3.166	
3.812	4.000	3.132	3.104	3.166	
3.794	4.000	3.132	3.104	3.166	
3.938	4.000	3.132	3.104	3.166	
3.857	4.000	3.132	3.104	3.166	
3.817	4.000	3.132	3.104	3.166	
3.796	4.000	3.132	3.104	3.166	
3.939	4.000	3.132	3.104	3.166	
3.858	4.000	3.132	3.104	3.166	
