Server_04	Server_0	Server_05	Server_07	Server_03	
4.040	4.000	3.754	3.315	3.973	
4.061	4.000	3.754	3.315	3.973	
3.919	4.000	3.754	3.315	3.973	
4.000	4.000	3.754	3.315	3.973	
4.041	4.000	3.754	3.315	3.973	
4.062	4.000	3.754	3.315	3.973	
3.919	4.000	3.754	3.315	3.973	
3.848	4.000	3.754	3.315	3.973	
3.812	4.000	3.754	3.315	3.973	
4.253	4.000	3.754	3.315	3.973	
4.168	4.000	3.754	3.315	3.973	
3.972	4.000	3.754	3.315	3.973	
3.874	4.000	3.754	3.315	3.973	
3.978	4.000	3.754	3.315	3.973	
4.030	4.000	3.754	3.315	3.973	
3.903	4.000	3.754	3.315	3.973	
3.840	4.000	3.754	3.315	3.973	
3.961	4.000	3.754	3.315	3.973	
4.175	4.000	3.754	3.315	3.973	
3.975	4.000	3.754	3.315	3.973	
3.876	4.000	3.754	3.315	3.973	
3.979	4.000	3.754	3.315	3.973	
4.184	4.000	3.754	3.315	3.973	
4.133	4.000	3.754	3.315	3.973	
3.955	4.000	3.754	3.315	3.973	
3.865	4.000	3.754	3.315	3.973	
3.974	4.000	3.754	3.315	3.973	
4.334	4.000	3.754	3.315	3.973	
4.208	4.000	3.754	3.315	3.973	
4.145	4.000	3.754	3.315	3.973	
4.114	4.000	3.754	3.315	3.973	
3.945	4.000	3.754	3.315	3.973	
3.861	4.000	3.754	3.315	3.973	
3.971	4.000	3.754	3.315	3.973	
4.027	4.000	3.754	3.315	3.973	
4.055	4.000	3.754	3.315	3.973	
3.915	4.000	3.754	3.315	3.973	
3.846	4.000	3.754	3.315	3.973	
3.964	4.000	3.754	3.315	3.973	
4.176	4.000	3.754	3.315	3.973	
4.129	4.000	3.754	3.315	3.973	
3.953	4.000	3.754	3.315	3.973	
3.864	4.000	3.754	3.315	3.973	
3.973	4.000	3.754	3.315	3.973	
4.181	4.000	3.754	3.315	3.973	
4.132	4.000	3.754	3.315	3.973	
4.107	4.000	3.754	3.315	3.973	
4.095	4.000	3.754	3.315	3.973	
4.088	4.000	3.754	3.315	3.973	
4.085	4.000	3.754	3.315	3.973	
4.084	4.000	3.754	3.315	3.973	
4.236	4.000	3.754	3.315	3.973	
4.312	4.000	3.754	3.315	3.973	
4.350	4.000	3.754	3.315	3.973	
4.369	4.000	3.754	3.315	3.973	
4.379	4.000	3.754	3.315	3.973	
