Server_04	Server_0	Server_02	Server_00	Server_05	
3.993	4.488	3.978	3.913	3.815	
4.190	4.488	3.978	3.913	3.815	
4.136	4.488	3.978	3.913	3.815	
3.956	4.488	3.978	3.913	3.815	
3.866	4.488	3.978	3.913	3.815	
3.821	4.488	3.978	3.913	3.815	
4.258	4.488	3.978	3.913	3.815	
4.170	4.488	3.978	3.913	3.815	
4.126	4.488	3.978	3.913	3.815	
4.104	4.488	3.978	3.913	3.815	
3.940	4.488	3.978	3.913	3.815	
3.858	4.488	3.978	3.913	3.815	
3.817	4.488	3.978	3.913	3.815	
3.950	4.488	3.978	3.913	3.815	
4.016	4.488	3.978	3.913	3.815	
3.896	4.488	3.978	3.913	3.815	
3.836	4.488	3.978	3.913	3.815	
3.959	4.488	3.978	3.913	3.815	
4.021	4.488	3.978	3.913	3.815	
4.051	4.488	3.978	3.913	3.815	
3.914	4.488	3.978	3.913	3.815	
3.845	4.488	3.978	3.913	3.815	
3.964	4.488	3.978	3.913	3.815	
4.329	4.488	3.978	3.913	3.815	
4.206	4.488	3.978	3.913	3.815	
4.144	4.488	3.978	3.913	3.815	
4.113	4.488	3.978	3.913	3.815	
4.098	4.488	3.978	3.913	3.815	
4.090	4.488	3.978	3.913	3.815	
4.086	4.488	3.978	3.913	3.815	
4.237	4.488	3.978	3.913	3.815	
4.313	4.488	3.978	3.913	3.815	
4.350	4.488	3.978	3.913	3.815	
4.369	4.488	3.978	3.913	3.815	
4.379	4.488	3.978	3.913	3.815	
4.384	4.488	3.978	3.913	3.815	
4.539	4.488	3.978	3.913	3.815	
4.616	4.488	3.978	3.913	3.815	
4.655	4.488	3.978	3.913	3.815	
4.675	4.488	3.978	3.913	3.815	
4.684	4.488	3.978	3.913	3.815	
4.689	4.488	3.978	3.913	3.815	
4.692	4.488	3.978	3.913	3.815	
4.693	4.488	3.978	3.913	3.815	
4.694	4.488	3.978	3.913	3.815	
4.694	4.488	3.978	3.913	3.815	
4.694	4.488	3.978	3.913	3.815	
4.694	4.488	3.978	3.913	3.815	
4.847	4.488	3.978	3.913	3.815	
4.771	4.488	3.978	3.913	3.815	
4.732	4.488	3.978	3.913	3.815	
4.866	4.488	3.978	3.913	3.815	
4.933	4.488	3.978	3.913	3.815	
4.967	4.488	3.978	3.913	3.815	
4.983	4.488	3.978	3.913	3.815	
4.992	4.488	3.978	3.913	3.815	
