Server_01	Server_0	Server_04	Server_07	Server_05	
3.965	4.200	3.536	3.318	3.802	
3.870	4.200	3.536	3.318	3.802	
3.976	4.200	3.536	3.318	3.802	
4.029	4.200	3.536	3.318	3.802	
4.056	4.200	3.536	3.318	3.802	
4.069	4.200	3.536	3.318	3.802	
3.923	4.200	3.536	3.318	3.802	
3.849	4.200	3.536	3.318	3.802	
4.272	4.200	3.536	3.318	3.802	
4.177	4.200	3.536	3.318	3.802	
3.977	4.200	3.536	3.318	3.802	
3.876	4.200	3.536	3.318	3.802	
3.826	4.200	3.536	3.318	3.802	
3.801	4.200	3.536	3.318	3.802	
4.248	4.200	3.536	3.318	3.802	
4.165	4.200	3.536	3.318	3.802	
3.971	4.200	3.536	3.318	3.802	
4.026	4.200	3.536	3.318	3.802	
4.054	4.200	3.536	3.318	3.802	
4.068	4.200	3.536	3.318	3.802	
4.075	4.200	3.536	3.318	3.802	
4.079	4.200	3.536	3.318	3.802	
4.081	4.200	3.536	3.318	3.802	
4.234	4.200	3.536	3.318	3.802	
4.617	4.200	3.536	3.318	3.802	
4.350	4.200	3.536	3.318	3.802	
4.369	4.200	3.536	3.318	3.802	
4.379	4.200	3.536	3.318	3.802	
4.383	4.200	3.536	3.318	3.802	
4.386	4.200	3.536	3.318	3.802	
4.387	4.200	3.536	3.318	3.802	
4.388	4.200	3.536	3.318	3.802	
4.388	4.200	3.536	3.318	3.802	
4.388	4.200	3.536	3.318	3.802	
4.541	4.200	3.536	3.318	3.802	
4.771	4.200	3.536	3.318	3.802	
4.579	4.200	3.536	3.318	3.802	
4.637	4.200	3.536	3.318	3.802	
4.818	4.200	3.536	3.318	3.802	
4.909	4.200	3.536	3.318	3.802	
4.802	4.200	3.536	3.318	3.802	
4.748	4.200	3.536	3.318	3.802	
4.721	4.200	3.536	3.318	3.802	
4.708	4.200	3.536	3.318	3.802	
4.854	4.200	3.536	3.318	3.802	
4.927	4.200	3.536	3.318	3.802	
4.963	4.200	3.536	3.318	3.802	
4.982	4.200	3.536	3.318	3.802	
4.991	4.200	3.536	3.318	3.802	
4.995	4.200	3.536	3.318	3.802	
4.998	4.200	3.536	3.318	3.802	
4.999	4.200	3.536	3.318	3.802	
4.999	4.200	3.536	3.318	3.802	
5.000	4.200	3.536	3.318	3.802	
5.000	4.200	3.536	3.318	3.802	
5.000	4.200	3.536	3.318	3.802	
