Server_00	Server_0	Server_06	Server_01	Server_05	
4.021	4.000	3.224	3.271	3.132	
3.899	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.944	4.000	3.224	3.271	3.132	
4.013	4.000	3.224	3.271	3.132	
3.895	4.000	3.224	3.271	3.132	
3.835	4.000	3.224	3.271	3.132	
3.806	4.000	3.224	3.271	3.132	
3.944	4.000	3.224	3.271	3.132	
4.013	4.000	3.224	3.271	3.132	
3.895	4.000	3.224	3.271	3.132	
3.835	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.174	4.000	3.224	3.271	3.132	
3.975	4.000	3.224	3.271	3.132	
3.875	4.000	3.224	3.271	3.132	
3.826	4.000	3.224	3.271	3.132	
3.954	4.000	3.224	3.271	3.132	
4.018	4.000	3.224	3.271	3.132	
3.897	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.959	4.000	3.224	3.271	3.132	
4.021	4.000	3.224	3.271	3.132	
3.898	4.000	3.224	3.271	3.132	
3.837	4.000	3.224	3.271	3.132	
3.807	4.000	3.224	3.271	3.132	
3.791	4.000	3.224	3.271	3.132	
3.784	4.000	3.224	3.271	3.132	
3.933	4.000	3.224	3.271	3.132	
3.855	4.000	3.224	3.271	3.132	
3.815	4.000	3.224	3.271	3.132	
3.949	4.000	3.224	3.271	3.132	
3.862	4.000	3.224	3.271	3.132	
3.819	4.000	3.224	3.271	3.132	
3.951	4.000	3.224	3.271	3.132	
4.017	4.000	3.224	3.271	3.132	
3.896	4.000	3.224	3.271	3.132	
3.836	4.000	3.224	3.271	3.132	
3.806	4.000	3.224	3.271	3.132	
4.097	4.000	3.224	3.271	3.132	
4.090	4.000	3.224	3.271	3.132	
4.086	4.000	3.224	3.271	3.132	
4.084	4.000	3.224	3.271	3.132	
4.236	4.000	3.224	3.271	3.132	
4.312	4.000	3.224	3.271	3.132	
4.350	4.000	3.224	3.271	3.132	
4.522	4.000	3.224	3.271	3.132	
4.455	4.000	3.224	3.271	3.132	
4.422	4.000	3.224	3.271	3.132	
4.405	4.000	3.224	3.271	3.132	
4.550	4.000	3.224	3.271	3.132	
4.469	4.000	3.224	3.271	3.132	
4.429	4.000	3.224	3.271	3.132	
4.408	4.000	3.224	3.271	3.132	
4.398	4.000	3.224	3.271	3.132	
