Server_05	Server_0	Server_02	Server_07	Server_06	
3.970	4.000	3.506	3.809	3.625	
4.026	4.000	3.506	3.809	3.625	
4.054	4.000	3.506	3.809	3.625	
4.068	4.000	3.506	3.809	3.625	
3.922	4.000	3.506	3.809	3.625	
3.849	4.000	3.506	3.809	3.625	
3.813	4.000	3.506	3.809	3.625	
3.947	4.000	3.506	3.809	3.625	
4.015	4.000	3.506	3.809	3.625	
3.895	4.000	3.506	3.809	3.625	
3.836	4.000	3.506	3.809	3.625	
3.959	4.000	3.506	3.809	3.625	
4.021	4.000	3.506	3.809	3.625	
3.898	4.000	3.506	3.809	3.625	
3.837	4.000	3.506	3.809	3.625	
3.807	4.000	3.506	3.809	3.625	
3.944	4.000	3.506	3.809	3.625	
4.013	4.000	3.506	3.809	3.625	
3.895	4.000	3.506	3.809	3.625	
3.835	4.000	3.506	3.809	3.625	
3.806	4.000	3.506	3.809	3.625	
3.944	4.000	3.506	3.809	3.625	
4.013	4.000	3.506	3.809	3.625	
4.048	4.000	3.506	3.809	3.625	
4.065	4.000	3.506	3.809	3.625	
4.074	4.000	3.506	3.809	3.625	
4.078	4.000	3.506	3.809	3.625	
4.080	4.000	3.506	3.809	3.625	
4.234	4.000	3.506	3.809	3.625	
4.464	4.000	3.506	3.809	3.625	
4.273	4.000	3.506	3.809	3.625	
4.178	4.000	3.506	3.809	3.625	
4.130	4.000	3.506	3.809	3.625	
4.259	4.000	3.506	3.809	3.625	
4.477	4.000	3.506	3.809	3.625	
4.279	4.000	3.506	3.809	3.625	
4.181	4.000	3.506	3.809	3.625	
4.285	4.000	3.506	3.809	3.625	
4.336	4.000	3.506	3.809	3.625	
4.515	4.000	3.506	3.809	3.625	
4.452	4.000	3.506	3.809	3.625	
4.420	4.000	3.506	3.809	3.625	
4.404	4.000	3.506	3.809	3.625	
4.549	4.000	3.506	3.809	3.625	
4.775	4.000	3.506	3.809	3.625	
4.581	4.000	3.506	3.809	3.625	
4.485	4.000	3.506	3.809	3.625	
4.589	4.000	3.506	3.809	3.625	
4.795	4.000	3.506	3.809	3.625	
4.897	4.000	3.506	3.809	3.625	
4.796	4.000	3.506	3.809	3.625	
4.745	4.000	3.506	3.809	3.625	
4.720	4.000	3.506	3.809	3.625	
4.707	4.000	3.506	3.809	3.625	
4.700	4.000	3.506	3.809	3.625	
4.850	4.000	3.506	3.809	3.625	
