Server_04	Server_0	Server_01	Server_07	Server_00	
4.077	4.590	3.741	3.250	3.336	
4.080	4.590	3.741	3.250	3.336	
3.928	4.590	3.741	3.250	3.336	
3.852	4.590	3.741	3.250	3.336	
3.967	4.590	3.741	3.250	3.336	
4.178	4.590	3.741	3.250	3.336	
3.977	4.590	3.741	3.250	3.336	
3.877	4.590	3.741	3.250	3.336	
3.826	4.590	3.741	3.250	3.336	
3.954	4.590	3.741	3.250	3.336	
4.018	4.590	3.741	3.250	3.336	
4.050	4.590	3.741	3.250	3.336	
3.913	4.590	3.741	3.250	3.336	
3.998	4.590	3.741	3.250	3.336	
4.040	4.590	3.741	3.250	3.336	
3.908	4.590	3.741	3.250	3.336	
3.842	4.590	3.741	3.250	3.336	
3.962	4.590	3.741	3.250	3.336	
4.175	4.590	3.741	3.250	3.336	
4.129	4.590	3.741	3.250	3.336	
3.952	4.590	3.741	3.250	3.336	
3.864	4.590	3.741	3.250	3.336	
3.973	4.590	3.741	3.250	3.336	
4.028	4.590	3.741	3.250	3.336	
3.902	4.590	3.741	3.250	3.336	
3.839	4.590	3.741	3.250	3.336	
3.961	4.590	3.741	3.250	3.336	
4.174	4.590	3.741	3.250	3.336	
3.975	4.590	3.741	3.250	3.336	
4.029	4.590	3.741	3.250	3.336	
4.056	4.590	3.741	3.250	3.336	
4.069	4.590	3.741	3.250	3.336	
4.076	4.590	3.741	3.250	3.336	
3.926	4.590	3.741	3.250	3.336	
3.851	4.590	3.741	3.250	3.336	
3.814	4.590	3.741	3.250	3.336	
4.407	4.590	3.741	3.250	3.336	
4.244	4.590	3.741	3.250	3.336	
4.010	4.590	3.741	3.250	3.336	
3.893	4.590	3.741	3.250	3.336	
3.988	4.590	3.741	3.250	3.336	
4.035	4.590	3.741	3.250	3.336	
4.059	4.590	3.741	3.250	3.336	
3.917	4.590	3.741	3.250	3.336	
3.847	4.590	3.741	3.250	3.336	
3.964	4.590	3.741	3.250	3.336	
4.023	4.590	3.741	3.250	3.336	
4.053	4.590	3.741	3.250	3.336	
4.221	4.590	3.741	3.250	3.336	
4.151	4.590	3.741	3.250	3.336	
3.964	4.590	3.741	3.250	3.336	
4.023	4.590	3.741	3.250	3.336	
4.206	4.590	3.741	3.250	3.336	
4.450	4.590	3.741	3.250	3.336	
4.419	4.590	3.741	3.250	3.336	
4.251	4.590	3.741	3.250	3.336	
