Server_04	Server_0	Server_02	Server_01	Server_07	
4.013	4.790	3.850	3.510	3.833	
3.895	4.790	3.850	3.510	3.833	
3.835	4.790	3.850	3.510	3.833	
3.959	4.790	3.850	3.510	3.833	
3.867	4.790	3.850	3.510	3.833	
3.822	4.790	3.850	3.510	3.833	
3.799	4.790	3.850	3.510	3.833	
3.941	4.790	3.850	3.510	3.833	
4.011	4.790	3.850	3.510	3.833	
3.894	4.790	3.850	3.510	3.833	
3.988	4.790	3.850	3.510	3.833	
4.035	4.790	3.850	3.510	3.833	
4.059	4.790	3.850	3.510	3.833	
3.917	4.790	3.850	3.510	3.833	
3.847	4.790	3.850	3.510	3.833	
3.811	4.790	3.850	3.510	3.833	
3.947	4.790	3.850	3.510	3.833	
4.015	4.790	3.850	3.510	3.833	
4.048	4.790	3.850	3.510	3.833	
4.065	4.790	3.850	3.510	3.833	
4.074	4.790	3.850	3.510	3.833	
4.078	4.790	3.850	3.510	3.833	
4.080	4.790	3.850	3.510	3.833	
4.234	4.790	3.850	3.510	3.833	
4.464	4.790	3.850	3.510	3.833	
4.426	4.790	3.850	3.510	3.833	
4.407	4.790	3.850	3.510	3.833	
4.257	4.790	3.850	3.510	3.833	
4.323	4.790	3.850	3.510	3.833	
4.508	4.790	3.850	3.510	3.833	
4.601	4.790	3.850	3.510	3.833	
4.648	4.790	3.850	3.510	3.833	
4.671	4.790	3.850	3.510	3.833	
4.683	4.790	3.850	3.510	3.833	
4.688	4.790	3.850	3.510	3.833	
4.691	4.790	3.850	3.510	3.833	
4.693	4.790	3.850	3.510	3.833	
4.693	4.790	3.850	3.510	3.833	
4.847	4.790	3.850	3.510	3.833	
4.770	4.790	3.850	3.510	3.833	
4.885	4.790	3.850	3.510	3.833	
4.943	4.790	3.850	3.510	3.833	
4.971	4.790	3.850	3.510	3.833	
4.833	4.790	3.850	3.510	3.833	
4.916	4.790	3.850	3.510	3.833	
4.958	4.790	3.850	3.510	3.833	
4.979	4.790	3.850	3.510	3.833	
4.990	4.790	3.850	3.510	3.833	
4.995	4.790	3.850	3.510	3.833	
4.997	4.790	3.850	3.510	3.833	
4.999	4.790	3.850	3.510	3.833	
4.999	4.790	3.850	3.510	3.833	
5.000	4.790	3.850	3.510	3.833	
5.000	4.790	3.850	3.510	3.833	
5.000	4.790	3.850	3.510	3.833	
5.000	4.790	3.850	3.510	3.833	
