Server_01	Server_0	Server_06	Server_03	Server_02	
3.893	4.000	3.819	3.054	3.100	
3.835	4.000	3.819	3.054	3.100	
4.111	4.000	3.819	3.054	3.100	
4.097	4.000	3.819	3.054	3.100	
4.090	4.000	3.819	3.054	3.100	
3.933	4.000	3.819	3.054	3.100	
3.854	4.000	3.819	3.054	3.100	
4.121	4.000	3.819	3.054	3.100	
4.102	4.000	3.819	3.054	3.100	
3.939	4.000	3.819	3.054	3.100	
3.858	4.000	3.819	3.054	3.100	
3.817	4.000	3.819	3.054	3.100	
3.796	4.000	3.819	3.054	3.100	
3.786	4.000	3.819	3.054	3.100	
3.781	4.000	3.819	3.054	3.100	
4.238	4.000	3.819	3.054	3.100	
4.007	4.000	3.819	3.054	3.100	
3.892	4.000	3.819	3.054	3.100	
3.834	4.000	3.819	3.054	3.100	
3.958	4.000	3.819	3.054	3.100	
4.020	4.000	3.819	3.054	3.100	
4.051	4.000	3.819	3.054	3.100	
4.067	4.000	3.819	3.054	3.100	
3.921	4.000	3.819	3.054	3.100	
4.002	4.000	3.819	3.054	3.100	
4.195	4.000	3.819	3.054	3.100	
4.292	4.000	3.819	3.054	3.100	
4.034	4.000	3.819	3.054	3.100	
3.905	4.000	3.819	3.054	3.100	
3.994	4.000	3.819	3.054	3.100	
4.191	4.000	3.819	3.054	3.100	
4.137	4.000	3.819	3.054	3.100	
3.956	4.000	3.819	3.054	3.100	
3.866	4.000	3.819	3.054	3.100	
3.974	4.000	3.819	3.054	3.100	
4.028	4.000	3.819	3.054	3.100	
4.055	4.000	3.819	3.054	3.100	
4.069	4.000	3.819	3.054	3.100	
3.922	4.000	3.819	3.054	3.100	
4.002	4.000	3.819	3.054	3.100	
4.195	4.000	3.819	3.054	3.100	
3.986	4.000	3.819	3.054	3.100	
3.881	4.000	3.819	3.054	3.100	
3.829	4.000	3.819	3.054	3.100	
3.802	4.000	3.819	3.054	3.100	
3.942	4.000	3.819	3.054	3.100	
4.165	4.000	3.819	3.054	3.100	
3.971	4.000	3.819	3.054	3.100	
3.873	4.000	3.819	3.054	3.100	
3.978	4.000	3.819	3.054	3.100	
4.183	4.000	3.819	3.054	3.100	
4.133	4.000	3.819	3.054	3.100	
4.107	4.000	3.819	3.054	3.100	
4.095	4.000	3.819	3.054	3.100	
4.089	4.000	3.819	3.054	3.100	
4.085	4.000	3.819	3.054	3.100	
