Server_00	Server_0	Server_04	Server_01	Server_06	
4.053	4.000	3.778	3.456	3.633	
4.068	4.000	3.778	3.456	3.633	
3.922	4.000	3.778	3.456	3.633	
4.002	4.000	3.778	3.456	3.633	
4.042	4.000	3.778	3.456	3.633	
4.062	4.000	3.778	3.456	3.633	
4.072	4.000	3.778	3.456	3.633	
4.077	4.000	3.778	3.456	3.633	
3.927	4.000	3.778	3.456	3.633	
4.004	4.000	3.778	3.456	3.633	
4.349	4.000	3.778	3.456	3.633	
4.063	4.000	3.778	3.456	3.633	
4.072	4.000	3.778	3.456	3.633	
3.924	4.000	3.778	3.456	3.633	
3.850	4.000	3.778	3.456	3.633	
3.966	4.000	3.778	3.456	3.633	
4.024	4.000	3.778	3.456	3.633	
4.053	4.000	3.778	3.456	3.633	
3.915	4.000	3.778	3.456	3.633	
3.845	4.000	3.778	3.456	3.633	
3.811	4.000	3.778	3.456	3.633	
3.947	4.000	3.778	3.456	3.633	
4.014	4.000	3.778	3.456	3.633	
3.895	4.000	3.778	3.456	3.633	
3.836	4.000	3.778	3.456	3.633	
3.806	4.000	3.778	3.456	3.633	
3.944	4.000	3.778	3.456	3.633	
4.013	4.000	3.778	3.456	3.633	
3.895	4.000	3.778	3.456	3.633	
3.835	4.000	3.778	3.456	3.633	
3.959	4.000	3.778	3.456	3.633	
4.174	4.000	3.778	3.456	3.633	
3.975	4.000	3.778	3.456	3.633	
3.875	4.000	3.778	3.456	3.633	
3.826	4.000	3.778	3.456	3.633	
3.954	4.000	3.778	3.456	3.633	
4.018	4.000	3.778	3.456	3.633	
3.897	4.000	3.778	3.456	3.633	
3.837	4.000	3.778	3.456	3.633	
3.806	4.000	3.778	3.456	3.633	
3.944	4.000	3.778	3.456	3.633	
4.013	4.000	3.778	3.456	3.633	
3.895	4.000	3.778	3.456	3.633	
3.835	4.000	3.778	3.456	3.633	
3.806	4.000	3.778	3.456	3.633	
3.791	4.000	3.778	3.456	3.633	
3.937	4.000	3.778	3.456	3.633	
3.856	4.000	3.778	3.456	3.633	
3.816	4.000	3.778	3.456	3.633	
3.949	4.000	3.778	3.456	3.633	
3.863	4.000	3.778	3.456	3.633	
3.819	4.000	3.778	3.456	3.633	
3.951	4.000	3.778	3.456	3.633	
4.017	4.000	3.778	3.456	3.633	
3.896	4.000	3.778	3.456	3.633	
3.836	4.000	3.778	3.456	3.633	
