Server_01	Server_0	Server_00	Server_02	Server_03	
3.955	4.000	3.413	3.800	3.767	
4.019	4.000	3.413	3.800	3.767	
3.897	4.000	3.413	3.800	3.767	
3.837	4.000	3.413	3.800	3.767	
3.960	4.000	3.413	3.800	3.767	
4.021	4.000	3.413	3.800	3.767	
4.052	4.000	3.413	3.800	3.767	
3.914	4.000	3.413	3.800	3.767	
3.845	4.000	3.413	3.800	3.767	
3.964	4.000	3.413	3.800	3.767	
4.176	4.000	3.413	3.800	3.767	
4.129	4.000	3.413	3.800	3.767	
3.953	4.000	3.413	3.800	3.767	
4.017	4.000	3.413	3.800	3.767	
4.050	4.000	3.413	3.800	3.767	
3.913	4.000	3.413	3.800	3.767	
3.845	4.000	3.413	3.800	3.767	
3.963	4.000	3.413	3.800	3.767	
4.176	4.000	3.413	3.800	3.767	
3.976	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.826	4.000	3.413	3.800	3.767	
3.801	4.000	3.413	3.800	3.767	
3.942	4.000	3.413	3.800	3.767	
4.012	4.000	3.413	3.800	3.767	
3.894	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.806	4.000	3.413	3.800	3.767	
3.944	4.000	3.413	3.800	3.767	
4.013	4.000	3.413	3.800	3.767	
3.895	4.000	3.413	3.800	3.767	
3.835	4.000	3.413	3.800	3.767	
3.959	4.000	3.413	3.800	3.767	
4.174	4.000	3.413	3.800	3.767	
4.128	4.000	3.413	3.800	3.767	
3.952	4.000	3.413	3.800	3.767	
3.864	4.000	3.413	3.800	3.767	
3.973	4.000	3.413	3.800	3.767	
4.028	4.000	3.413	3.800	3.767	
4.055	4.000	3.413	3.800	3.767	
4.069	4.000	3.413	3.800	3.767	
3.922	4.000	3.413	3.800	3.767	
3.849	4.000	3.413	3.800	3.767	
4.272	4.000	3.413	3.800	3.767	
4.330	4.000	3.413	3.800	3.767	
4.053	4.000	3.413	3.800	3.767	
3.915	4.000	3.413	3.800	3.767	
3.845	4.000	3.413	3.800	3.767	
3.964	4.000	3.413	3.800	3.767	
4.176	4.000	3.413	3.800	3.767	
3.976	4.000	3.413	3.800	3.767	
3.876	4.000	3.413	3.800	3.767	
3.979	4.000	3.413	3.800	3.767	
4.184	4.000	3.413	3.800	3.767	
4.133	4.000	3.413	3.800	3.767	
4.108	4.000	3.413	3.800	3.767	
