Server_03	Server_0	Server_05	Server_06	Server_07	
4.022	4.000	3.624	3.952	3.500	
3.899	4.000	3.624	3.952	3.500	
3.838	4.000	3.624	3.952	3.500	
3.960	4.000	3.624	3.952	3.500	
4.021	4.000	3.624	3.952	3.500	
3.899	4.000	3.624	3.952	3.500	
3.837	4.000	3.624	3.952	3.500	
3.807	4.000	3.624	3.952	3.500	
4.403	4.000	3.624	3.952	3.500	
4.243	4.000	3.624	3.952	3.500	
4.009	4.000	3.624	3.952	3.500	
4.046	4.000	3.624	3.952	3.500	
4.217	4.000	3.624	3.952	3.500	
4.150	4.000	3.624	3.952	3.500	
3.963	4.000	3.624	3.952	3.500	
3.870	4.000	3.624	3.952	3.500	
3.976	4.000	3.624	3.952	3.500	
4.029	4.000	3.624	3.952	3.500	
4.056	4.000	3.624	3.952	3.500	
3.916	4.000	3.624	3.952	3.500	
3.846	4.000	3.624	3.952	3.500	
3.964	4.000	3.624	3.952	3.500	
4.176	4.000	3.624	3.952	3.500	
4.129	4.000	3.624	3.952	3.500	
3.953	4.000	3.624	3.952	3.500	
4.017	4.000	3.624	3.952	3.500	
4.203	4.000	3.624	3.952	3.500	
4.296	4.000	3.624	3.952	3.500	
4.036	4.000	3.624	3.952	3.500	
4.059	4.000	3.624	3.952	3.500	
4.224	4.000	3.624	3.952	3.500	
4.306	4.000	3.624	3.952	3.500	
4.041	4.000	3.624	3.952	3.500	
3.909	4.000	3.624	3.952	3.500	
3.995	4.000	3.624	3.952	3.500	
4.192	4.000	3.624	3.952	3.500	
4.596	4.000	3.624	3.952	3.500	
4.186	4.000	3.624	3.952	3.500	
3.981	4.000	3.624	3.952	3.500	
4.032	4.000	3.624	3.952	3.500	
4.057	4.000	3.624	3.952	3.500	
3.917	4.000	3.624	3.952	3.500	
3.846	4.000	3.624	3.952	3.500	
3.811	4.000	3.624	3.952	3.500	
3.947	4.000	3.624	3.952	3.500	
4.014	4.000	3.624	3.952	3.500	
4.048	4.000	3.624	3.952	3.500	
4.065	4.000	3.624	3.952	3.500	
4.074	4.000	3.624	3.952	3.500	
4.078	4.000	3.624	3.952	3.500	
4.080	4.000	3.624	3.952	3.500	
4.081	4.000	3.624	3.952	3.500	
4.082	4.000	3.624	3.952	3.500	
4.082	4.000	3.624	3.952	3.500	
4.235	4.000	3.624	3.952	3.500	
4.465	4.000	3.624	3.952	3.500	
