Server_00	Server_0	Server_01	Server_02	Server_06	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
3.891	5.000	3.918	3.109	3.352	
