Server_03	Server_0	Server_06	Server_02	Server_07	
3.931	4.000	3.467	3.115	3.505	
4.006	4.000	3.467	3.115	3.505	
4.197	4.000	3.467	3.115	3.505	
3.987	4.000	3.467	3.115	3.505	
3.881	4.000	3.467	3.115	3.505	
3.982	4.000	3.467	3.115	3.505	
4.185	4.000	3.467	3.115	3.505	
4.592	4.000	3.467	3.115	3.505	
4.337	4.000	3.467	3.115	3.505	
4.210	4.000	3.467	3.115	3.505	
3.993	4.000	3.467	3.115	3.505	
3.885	4.000	3.467	3.115	3.505	
3.830	4.000	3.467	3.115	3.505	
3.956	4.000	3.467	3.115	3.505	
4.019	4.000	3.467	3.115	3.505	
4.051	4.000	3.467	3.115	3.505	
4.067	4.000	3.467	3.115	3.505	
3.921	4.000	3.467	3.115	3.505	
3.849	4.000	3.467	3.115	3.505	
3.965	4.000	3.467	3.115	3.505	
4.177	4.000	3.467	3.115	3.505	
4.283	4.000	3.467	3.115	3.505	
4.029	4.000	3.467	3.115	3.505	
3.903	4.000	3.467	3.115	3.505	
3.992	4.000	3.467	3.115	3.505	
4.190	4.000	3.467	3.115	3.505	
4.136	4.000	3.467	3.115	3.505	
3.956	4.000	3.467	3.115	3.505	
3.866	4.000	3.467	3.115	3.505	
4.127	4.000	3.467	3.115	3.505	
4.105	4.000	3.467	3.115	3.505	
3.940	4.000	3.467	3.115	3.505	
3.858	4.000	3.467	3.115	3.505	
3.970	4.000	3.467	3.115	3.505	
4.485	4.000	3.467	3.115	3.505	
4.437	4.000	3.467	3.115	3.505	
4.106	4.000	3.467	3.115	3.505	
3.941	4.000	3.467	3.115	3.505	
3.859	4.000	3.467	3.115	3.505	
3.970	4.000	3.467	3.115	3.505	
4.026	4.000	3.467	3.115	3.505	
4.054	4.000	3.467	3.115	3.505	
3.915	4.000	3.467	3.115	3.505	
3.999	4.000	3.467	3.115	3.505	
4.040	4.000	3.467	3.115	3.505	
4.061	4.000	3.467	3.115	3.505	
4.072	4.000	3.467	3.115	3.505	
4.077	4.000	3.467	3.115	3.505	
4.080	4.000	3.467	3.115	3.505	
4.234	4.000	3.467	3.115	3.505	
4.311	4.000	3.467	3.115	3.505	
4.197	4.000	3.467	3.115	3.505	
4.292	4.000	3.467	3.115	3.505	
4.493	4.000	3.467	3.115	3.505	
4.288	4.000	3.467	3.115	3.505	
4.338	4.000	3.467	3.115	3.505	
