Server_06	Server_0	Server_00	Server_07	Server_04	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
5.000	4.000	3.894	3.673	3.437	
4.664	4.000	3.894	3.673	3.437	
4.832	4.000	3.894	3.673	3.437	
4.916	4.000	3.894	3.673	3.437	
4.958	4.000	3.894	3.673	3.437	
4.979	4.000	3.894	3.673	3.437	
4.989	4.000	3.894	3.673	3.437	
4.995	4.000	3.894	3.673	3.437	
4.997	4.000	3.894	3.673	3.437	
4.999	4.000	3.894	3.673	3.437	
