Server_03	Server_0	Server_04	Server_02	Server_01	
3.902	4.000	3.739	3.606	3.186	
3.992	4.000	3.739	3.606	3.186	
4.037	4.000	3.739	3.606	3.186	
3.907	4.000	3.739	3.606	3.186	
3.841	4.000	3.739	3.606	3.186	
4.115	4.000	3.739	3.606	3.186	
4.099	4.000	3.739	3.606	3.186	
3.937	4.000	3.739	3.606	3.186	
3.857	4.000	3.739	3.606	3.186	
3.969	4.000	3.739	3.606	3.186	
4.026	4.000	3.739	3.606	3.186	
3.901	4.000	3.739	3.606	3.186	
3.839	4.000	3.739	3.606	3.186	
3.960	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
3.899	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.807	4.000	3.739	3.606	3.186	
3.945	4.000	3.739	3.606	3.186	
4.013	4.000	3.739	3.606	3.186	
3.895	4.000	3.739	3.606	3.186	
3.835	4.000	3.739	3.606	3.186	
3.806	4.000	3.739	3.606	3.186	
3.944	4.000	3.739	3.606	3.186	
4.013	4.000	3.739	3.606	3.186	
3.895	4.000	3.739	3.606	3.186	
3.835	4.000	3.739	3.606	3.186	
3.959	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
3.898	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.807	4.000	3.739	3.606	3.186	
4.097	4.000	3.739	3.606	3.186	
4.090	4.000	3.739	3.606	3.186	
3.933	4.000	3.739	3.606	3.186	
3.855	4.000	3.739	3.606	3.186	
3.968	4.000	3.739	3.606	3.186	
4.025	4.000	3.739	3.606	3.186	
3.901	4.000	3.739	3.606	3.186	
3.838	4.000	3.739	3.606	3.186	
3.960	4.000	3.739	3.606	3.186	
4.021	4.000	3.739	3.606	3.186	
3.899	4.000	3.739	3.606	3.186	
3.837	4.000	3.739	3.606	3.186	
3.807	4.000	3.739	3.606	3.186	
3.945	4.000	3.739	3.606	3.186	
4.319	4.000	3.739	3.606	3.186	
4.201	4.000	3.739	3.606	3.186	
3.988	4.000	3.739	3.606	3.186	
3.882	4.000	3.739	3.606	3.186	
3.829	4.000	3.739	3.606	3.186	
3.803	4.000	3.739	3.606	3.186	
3.942	4.000	3.739	3.606	3.186	
3.859	4.000	3.739	3.606	3.186	
3.818	4.000	3.739	3.606	3.186	
3.950	4.000	3.739	3.606	3.186	
