Server_01	Server_0	Server_02	Server_03	Server_00	
3.895	4.360	3.431	3.852	3.155	
3.835	4.360	3.431	3.852	3.155	
3.806	4.360	3.431	3.852	3.155	
3.944	4.360	3.431	3.852	3.155	
3.860	4.360	3.431	3.852	3.155	
3.818	4.360	3.431	3.852	3.155	
3.950	4.360	3.431	3.852	3.155	
4.169	4.360	3.431	3.852	3.155	
3.973	4.360	3.431	3.852	3.155	
3.874	4.360	3.431	3.852	3.155	
3.825	4.360	3.431	3.852	3.155	
3.801	4.360	3.431	3.852	3.155	
3.941	4.360	3.431	3.852	3.155	
4.012	4.360	3.431	3.852	3.155	
4.047	4.360	3.431	3.852	3.155	
3.912	4.360	3.431	3.852	3.155	
3.844	4.360	3.431	3.852	3.155	
4.116	4.360	3.431	3.852	3.155	
4.099	4.360	3.431	3.852	3.155	
3.938	4.360	3.431	3.852	3.155	
4.010	4.360	3.431	3.852	3.155	
4.046	4.360	3.431	3.852	3.155	
4.217	4.360	3.431	3.852	3.155	
3.997	4.360	3.431	3.852	3.155	
3.886	4.360	3.431	3.852	3.155	
3.984	4.360	3.431	3.852	3.155	
4.033	4.360	3.431	3.852	3.155	
4.058	4.360	3.431	3.852	3.155	
4.070	4.360	3.431	3.852	3.155	
4.076	4.360	3.431	3.852	3.155	
3.926	4.360	3.431	3.852	3.155	
4.004	4.360	3.431	3.852	3.155	
4.196	4.360	3.431	3.852	3.155	
3.986	4.360	3.431	3.852	3.155	
3.881	4.360	3.431	3.852	3.155	
3.829	4.360	3.431	3.852	3.155	
3.802	4.360	3.431	3.852	3.155	
4.095	4.360	3.431	3.852	3.155	
4.242	4.360	3.431	3.852	3.155	
4.009	4.360	3.431	3.852	3.155	
3.893	4.360	3.431	3.852	3.155	
3.987	4.360	3.431	3.852	3.155	
4.035	4.360	3.431	3.852	3.155	
4.059	4.360	3.431	3.852	3.155	
4.070	4.360	3.431	3.852	3.155	
4.076	4.360	3.431	3.852	3.155	
4.079	4.360	3.431	3.852	3.155	
4.234	4.360	3.431	3.852	3.155	
4.311	4.360	3.431	3.852	3.155	
4.197	4.360	3.431	3.852	3.155	
4.139	4.360	3.431	3.852	3.155	
4.264	4.360	3.431	3.852	3.155	
4.326	4.360	3.431	3.852	3.155	
4.357	4.360	3.431	3.852	3.155	
4.373	4.360	3.431	3.852	3.155	
4.380	4.360	3.431	3.852	3.155	
