Server_03	Server_0	Server_04	Server_01	Server_00	
3.921	4.000	3.759	3.260	3.603	
3.849	4.000	3.759	3.260	3.603	
3.965	4.000	3.759	3.260	3.603	
4.177	4.000	3.759	3.260	3.603	
4.283	4.000	3.759	3.260	3.603	
4.182	4.000	3.759	3.260	3.603	
3.979	4.000	3.759	3.260	3.603	
3.878	4.000	3.759	3.260	3.603	
3.980	4.000	3.759	3.260	3.603	
3.878	4.000	3.759	3.260	3.603	
3.827	4.000	3.759	3.260	3.603	
3.802	4.000	3.759	3.260	3.603	
3.942	4.000	3.759	3.260	3.603	
4.012	4.000	3.759	3.260	3.603	
3.894	4.000	3.759	3.260	3.603	
3.835	4.000	3.759	3.260	3.603	
3.806	4.000	3.759	3.260	3.603	
4.403	4.000	3.759	3.260	3.603	
4.089	4.000	3.759	3.260	3.603	
3.933	4.000	3.759	3.260	3.603	
4.008	4.000	3.759	3.260	3.603	
4.045	4.000	3.759	3.260	3.603	
4.064	4.000	3.759	3.260	3.603	
3.920	4.000	3.759	3.260	3.603	
4.001	4.000	3.759	3.260	3.603	
4.042	4.000	3.759	3.260	3.603	
4.062	4.000	3.759	3.260	3.603	
4.072	4.000	3.759	3.260	3.603	
4.077	4.000	3.759	3.260	3.603	
4.080	4.000	3.759	3.260	3.603	
4.081	4.000	3.759	3.260	3.603	
4.235	4.000	3.759	3.260	3.603	
4.311	4.000	3.759	3.260	3.603	
4.197	4.000	3.759	3.260	3.603	
4.140	4.000	3.759	3.260	3.603	
4.111	4.000	3.759	3.260	3.603	
4.250	4.000	3.759	3.260	3.603	
4.319	4.000	3.759	3.260	3.603	
4.201	4.000	3.759	3.260	3.603	
4.294	4.000	3.759	3.260	3.603	
4.341	4.000	3.759	3.260	3.603	
4.365	4.000	3.759	3.260	3.603	
4.377	4.000	3.759	3.260	3.603	
4.535	4.000	3.759	3.260	3.603	
4.615	4.000	3.759	3.260	3.603	
4.654	4.000	3.759	3.260	3.603	
4.674	4.000	3.759	3.260	3.603	
4.684	4.000	3.759	3.260	3.603	
4.689	4.000	3.759	3.260	3.603	
4.845	4.000	3.759	3.260	3.603	
4.922	4.000	3.759	3.260	3.603	
4.808	4.000	3.759	3.260	3.603	
4.904	4.000	3.759	3.260	3.603	
4.952	4.000	3.759	3.260	3.603	
4.976	4.000	3.759	3.260	3.603	
4.988	4.000	3.759	3.260	3.603	
