Server_00	Server_0	Server_04	Server_05	Server_06	
4.063	4.000	3.826	3.972	3.521	
4.073	4.000	3.826	3.972	3.521	
3.924	4.000	3.826	3.972	3.521	
3.850	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
4.053	4.000	3.826	3.972	3.521	
4.068	4.000	3.826	3.972	3.521	
4.075	4.000	3.826	3.972	3.521	
3.926	4.000	3.826	3.972	3.521	
3.851	4.000	3.826	3.972	3.521	
3.967	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.792	4.000	3.826	3.972	3.521	
3.784	4.000	3.826	3.972	3.521	
3.933	4.000	3.826	3.972	3.521	
4.008	4.000	3.826	3.972	3.521	
3.892	4.000	3.826	3.972	3.521	
3.834	4.000	3.826	3.972	3.521	
3.958	4.000	3.826	3.972	3.521	
4.020	4.000	3.826	3.972	3.521	
3.898	4.000	3.826	3.972	3.521	
3.837	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.944	4.000	3.826	3.972	3.521	
4.013	4.000	3.826	3.972	3.521	
3.895	4.000	3.826	3.972	3.521	
3.835	4.000	3.826	3.972	3.521	
3.959	4.000	3.826	3.972	3.521	
4.174	4.000	3.826	3.972	3.521	
4.128	4.000	3.826	3.972	3.521	
3.952	4.000	3.826	3.972	3.521	
4.017	4.000	3.826	3.972	3.521	
4.050	4.000	3.826	3.972	3.521	
4.066	4.000	3.826	3.972	3.521	
4.074	4.000	3.826	3.972	3.521	
3.925	4.000	3.826	3.972	3.521	
3.851	4.000	3.826	3.972	3.521	
3.966	4.000	3.826	3.972	3.521	
4.024	4.000	3.826	3.972	3.521	
3.900	4.000	3.826	3.972	3.521	
3.838	4.000	3.826	3.972	3.521	
3.807	4.000	3.826	3.972	3.521	
3.792	4.000	3.826	3.972	3.521	
4.090	4.000	3.826	3.972	3.521	
4.086	4.000	3.826	3.972	3.521	
4.084	4.000	3.826	3.972	3.521	
4.083	4.000	3.826	3.972	3.521	
3.930	4.000	3.826	3.972	3.521	
3.853	4.000	3.826	3.972	3.521	
3.968	4.000	3.826	3.972	3.521	
4.025	4.000	3.826	3.972	3.521	
3.901	4.000	3.826	3.972	3.521	
