Server_00	Server_0	Server_03	Server_02	Server_05	
3.837	4.000	3.042	3.647	3.743	
3.807	4.000	3.042	3.647	3.743	
3.944	4.000	3.042	3.647	3.743	
4.013	4.000	3.042	3.647	3.743	
3.895	4.000	3.042	3.647	3.743	
3.835	4.000	3.042	3.647	3.743	
3.806	4.000	3.042	3.647	3.743	
4.107	4.000	3.042	3.647	3.743	
4.094	4.000	3.042	3.647	3.743	
3.935	4.000	3.042	3.647	3.743	
3.856	4.000	3.042	3.647	3.743	
3.816	4.000	3.042	3.647	3.743	
3.949	4.000	3.042	3.647	3.743	
4.016	4.000	3.042	3.647	3.743	
3.896	4.000	3.042	3.647	3.743	
3.989	4.000	3.042	3.647	3.743	
4.036	4.000	3.042	3.647	3.743	
3.906	4.000	3.042	3.647	3.743	
3.841	4.000	3.042	3.647	3.743	
4.268	4.000	3.042	3.647	3.743	
4.022	4.000	3.042	3.647	3.743	
4.052	4.000	3.042	3.647	3.743	
4.220	4.000	3.042	3.647	3.743	
4.304	4.000	3.042	3.647	3.743	
4.193	4.000	3.042	3.647	3.743	
4.138	4.000	3.042	3.647	3.743	
4.263	4.000	3.042	3.647	3.743	
4.326	4.000	3.042	3.647	3.743	
4.357	4.000	3.042	3.647	3.743	
4.373	4.000	3.042	3.647	3.743	
4.380	4.000	3.042	3.647	3.743	
4.384	4.000	3.042	3.647	3.743	
4.386	4.000	3.042	3.647	3.743	
4.387	4.000	3.042	3.647	3.743	
4.388	4.000	3.042	3.647	3.743	
4.541	4.000	3.042	3.647	3.743	
4.618	4.000	3.042	3.647	3.743	
4.503	4.000	3.042	3.647	3.743	
4.446	4.000	3.042	3.647	3.743	
4.417	4.000	3.042	3.647	3.743	
4.708	4.000	3.042	3.647	3.743	
4.548	4.000	3.042	3.647	3.743	
4.468	4.000	3.042	3.647	3.743	
4.581	4.000	3.042	3.647	3.743	
4.638	4.000	3.042	3.647	3.743	
4.666	4.000	3.042	3.647	3.743	
4.680	4.000	3.042	3.647	3.743	
4.687	4.000	3.042	3.647	3.743	
4.691	4.000	3.042	3.647	3.743	
4.692	4.000	3.042	3.647	3.743	
4.846	4.000	3.042	3.647	3.743	
4.923	4.000	3.042	3.647	3.743	
4.962	4.000	3.042	3.647	3.743	
4.981	4.000	3.042	3.647	3.743	
4.990	4.000	3.042	3.647	3.743	
4.995	4.000	3.042	3.647	3.743	
