Server_06	Server_0	Server_07	Server_04	Server_02	
4.069	4.000	3.613	3.531	3.733	
4.075	4.000	3.613	3.531	3.733	
3.926	4.000	3.613	3.531	3.733	
3.851	4.000	3.613	3.531	3.733	
3.814	4.000	3.613	3.531	3.733	
3.948	4.000	3.613	3.531	3.733	
4.015	4.000	3.613	3.531	3.733	
3.896	4.000	3.613	3.531	3.733	
3.836	4.000	3.613	3.531	3.733	
3.806	4.000	3.613	3.531	3.733	
3.944	4.000	3.613	3.531	3.733	
4.166	4.000	3.613	3.531	3.733	
3.971	4.000	3.613	3.531	3.733	
3.874	4.000	3.613	3.531	3.733	
3.978	4.000	3.613	3.531	3.733	
4.183	4.000	3.613	3.531	3.733	
4.286	4.000	3.613	3.531	3.733	
4.031	4.000	3.613	3.531	3.733	
3.904	4.000	3.613	3.531	3.733	
3.993	4.000	3.613	3.531	3.733	
4.191	4.000	3.613	3.531	3.733	
3.983	4.000	3.613	3.531	3.733	
3.880	4.000	3.613	3.531	3.733	
3.981	4.000	3.613	3.531	3.733	
4.185	4.000	3.613	3.531	3.733	
4.286	4.000	3.613	3.531	3.733	
4.031	4.000	3.613	3.531	3.733	
3.904	4.000	3.613	3.531	3.733	
3.993	4.000	3.613	3.531	3.733	
4.038	4.000	3.613	3.531	3.733	
4.060	4.000	3.613	3.531	3.733	
4.071	4.000	3.613	3.531	3.733	
3.924	4.000	3.613	3.531	3.733	
4.003	4.000	3.613	3.531	3.733	
4.349	4.000	3.613	3.531	3.733	
4.062	4.000	3.613	3.531	3.733	
3.919	4.000	3.613	3.531	3.733	
4.001	4.000	3.613	3.531	3.733	
4.041	4.000	3.613	3.531	3.733	
4.062	4.000	3.613	3.531	3.733	
3.919	4.000	3.613	3.531	3.733	
3.848	4.000	3.613	3.531	3.733	
3.965	4.000	3.613	3.531	3.733	
4.024	4.000	3.613	3.531	3.733	
4.053	4.000	3.613	3.531	3.733	
3.915	4.000	3.613	3.531	3.733	
3.845	4.000	3.613	3.531	3.733	
3.811	4.000	3.613	3.531	3.733	
4.099	4.000	3.613	3.531	3.733	
4.244	4.000	3.613	3.531	3.733	
4.010	4.000	3.613	3.531	3.733	
3.893	4.000	3.613	3.531	3.733	
3.988	4.000	3.613	3.531	3.733	
4.035	4.000	3.613	3.531	3.733	
4.059	4.000	3.613	3.531	3.733	
3.917	4.000	3.613	3.531	3.733	
