Server_00	Server_0	Server_02	Server_03	Server_04	
4.423	4.000	3.457	3.629	3.845	
4.711	4.000	3.457	3.629	3.845	
4.703	4.000	3.457	3.629	3.845	
4.545	4.000	3.457	3.629	3.845	
4.620	4.000	3.457	3.629	3.845	
4.657	4.000	3.457	3.629	3.845	
4.676	4.000	3.457	3.629	3.845	
4.838	4.000	3.457	3.629	3.845	
4.766	4.000	3.457	3.629	3.845	
4.730	4.000	3.457	3.629	3.845	
4.865	4.000	3.457	3.629	3.845	
4.932	4.000	3.457	3.629	3.845	
4.966	4.000	3.457	3.629	3.845	
4.983	4.000	3.457	3.629	3.845	
4.992	4.000	3.457	3.629	3.845	
4.996	4.000	3.457	3.629	3.845	
4.998	4.000	3.457	3.629	3.845	
4.999	4.000	3.457	3.629	3.845	
4.999	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
5.000	4.000	3.457	3.629	3.845	
