Server_04	Server_0	Server_02	Server_07	Server_05	
4.319	4.000	3.885	3.257	3.925	
4.201	4.000	3.885	3.257	3.925	
4.142	4.000	3.885	3.257	3.925	
4.112	4.000	3.885	3.257	3.925	
3.944	4.000	3.885	3.257	3.925	
3.860	4.000	3.885	3.257	3.925	
3.971	4.000	3.885	3.257	3.925	
4.027	4.000	3.885	3.257	3.925	
4.054	4.000	3.885	3.257	3.925	
3.915	4.000	3.885	3.257	3.925	
3.846	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
3.914	4.000	3.885	3.257	3.925	
3.845	4.000	3.885	3.257	3.925	
3.964	4.000	3.885	3.257	3.925	
4.023	4.000	3.885	3.257	3.925	
4.053	4.000	3.885	3.257	3.925	
4.067	4.000	3.885	3.257	3.925	
4.075	4.000	3.885	3.257	3.925	
4.079	4.000	3.885	3.257	3.925	
4.080	4.000	3.885	3.257	3.925	
4.081	4.000	3.885	3.257	3.925	
4.388	4.000	3.885	3.257	3.925	
4.388	4.000	3.885	3.257	3.925	
4.388	4.000	3.885	3.257	3.925	
4.388	4.000	3.885	3.257	3.925	
4.388	4.000	3.885	3.257	3.925	
4.541	4.000	3.885	3.257	3.925	
4.771	4.000	3.885	3.257	3.925	
4.732	4.000	3.885	3.257	3.925	
4.713	4.000	3.885	3.257	3.925	
4.704	4.000	3.885	3.257	3.925	
4.699	4.000	3.885	3.257	3.925	
4.697	4.000	3.885	3.257	3.925	
4.695	4.000	3.885	3.257	3.925	
4.695	4.000	3.885	3.257	3.925	
4.847	4.000	3.885	3.257	3.925	
4.924	4.000	3.885	3.257	3.925	
4.962	4.000	3.885	3.257	3.925	
4.981	4.000	3.885	3.257	3.925	
4.990	4.000	3.885	3.257	3.925	
4.842	4.000	3.885	3.257	3.925	
4.768	4.000	3.885	3.257	3.925	
4.884	4.000	3.885	3.257	3.925	
4.942	4.000	3.885	3.257	3.925	
4.971	4.000	3.885	3.257	3.925	
4.985	4.000	3.885	3.257	3.925	
4.993	4.000	3.885	3.257	3.925	
4.996	4.000	3.885	3.257	3.925	
4.998	4.000	3.885	3.257	3.925	
4.999	4.000	3.885	3.257	3.925	
5.000	4.000	3.885	3.257	3.925	
5.000	4.000	3.885	3.257	3.925	
5.000	4.000	3.885	3.257	3.925	
