Server_01	Server_0	Server_04	Server_05	Server_03	
3.876	4.000	3.668	3.086	3.058	
3.979	4.000	3.668	3.086	3.058	
4.031	4.000	3.668	3.086	3.058	
4.056	4.000	3.668	3.086	3.058	
3.916	4.000	3.668	3.086	3.058	
3.846	4.000	3.668	3.086	3.058	
4.117	4.000	3.668	3.086	3.058	
4.100	4.000	3.668	3.086	3.058	
4.091	4.000	3.668	3.086	3.058	
3.934	4.000	3.668	3.086	3.058	
4.008	4.000	3.668	3.086	3.058	
4.198	4.000	3.668	3.086	3.058	
4.140	4.000	3.668	3.086	3.058	
3.958	4.000	3.668	3.086	3.058	
3.867	4.000	3.668	3.086	3.058	
3.975	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
3.902	4.000	3.668	3.086	3.058	
3.992	4.000	3.668	3.086	3.058	
4.190	4.000	3.668	3.086	3.058	
4.136	4.000	3.668	3.086	3.058	
3.956	4.000	3.668	3.086	3.058	
3.866	4.000	3.668	3.086	3.058	
3.821	4.000	3.668	3.086	3.058	
3.952	4.000	3.668	3.086	3.058	
4.017	4.000	3.668	3.086	3.058	
4.050	4.000	3.668	3.086	3.058	
3.913	4.000	3.668	3.086	3.058	
3.998	4.000	3.668	3.086	3.058	
4.193	4.000	3.668	3.086	3.058	
4.291	4.000	3.668	3.086	3.058	
4.033	4.000	3.668	3.086	3.058	
3.905	4.000	3.668	3.086	3.058	
3.993	4.000	3.668	3.086	3.058	
4.191	4.000	3.668	3.086	3.058	
4.137	4.000	3.668	3.086	3.058	
3.956	4.000	3.668	3.086	3.058	
3.866	4.000	3.668	3.086	3.058	
3.974	4.000	3.668	3.086	3.058	
4.028	4.000	3.668	3.086	3.058	
4.055	4.000	3.668	3.086	3.058	
4.069	4.000	3.668	3.086	3.058	
3.922	4.000	3.668	3.086	3.058	
4.002	4.000	3.668	3.086	3.058	
4.195	4.000	3.668	3.086	3.058	
4.445	4.000	3.668	3.086	3.058	
4.110	4.000	3.668	3.086	3.058	
3.943	4.000	3.668	3.086	3.058	
4.013	4.000	3.668	3.086	3.058	
4.200	4.000	3.668	3.086	3.058	
4.294	4.000	3.668	3.086	3.058	
4.188	4.000	3.668	3.086	3.058	
3.982	4.000	3.668	3.086	3.058	
4.032	4.000	3.668	3.086	3.058	
4.210	4.000	3.668	3.086	3.058	
4.146	4.000	3.668	3.086	3.058	
