Server_05	Server_0	Server_04	Server_01	Server_02	
3.838	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.945	4.000	3.448	3.269	3.083	
4.013	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.835	4.000	3.448	3.269	3.083	
3.959	4.000	3.448	3.269	3.083	
4.326	4.000	3.448	3.269	3.083	
4.204	4.000	3.448	3.269	3.083	
4.143	4.000	3.448	3.269	3.083	
3.960	4.000	3.448	3.269	3.083	
3.868	4.000	3.448	3.269	3.083	
3.975	4.000	3.448	3.269	3.083	
4.029	4.000	3.448	3.269	3.083	
4.055	4.000	3.448	3.269	3.083	
3.916	4.000	3.448	3.269	3.083	
3.846	4.000	3.448	3.269	3.083	
3.964	4.000	3.448	3.269	3.083	
4.023	4.000	3.448	3.269	3.083	
3.900	4.000	3.448	3.269	3.083	
3.838	4.000	3.448	3.269	3.083	
3.807	4.000	3.448	3.269	3.083	
3.945	4.000	3.448	3.269	3.083	
4.013	4.000	3.448	3.269	3.083	
3.895	4.000	3.448	3.269	3.083	
3.835	4.000	3.448	3.269	3.083	
3.959	4.000	3.448	3.269	3.083	
4.174	4.000	3.448	3.269	3.083	
3.975	4.000	3.448	3.269	3.083	
3.875	4.000	3.448	3.269	3.083	
3.979	4.000	3.448	3.269	3.083	
4.184	4.000	3.448	3.269	3.083	
4.133	4.000	3.448	3.269	3.083	
3.955	4.000	3.448	3.269	3.083	
3.865	4.000	3.448	3.269	3.083	
3.821	4.000	3.448	3.269	3.083	
4.257	4.000	3.448	3.269	3.083	
4.017	4.000	3.448	3.269	3.083	
4.050	4.000	3.448	3.269	3.083	
4.066	4.000	3.448	3.269	3.083	
4.074	4.000	3.448	3.269	3.083	
3.925	4.000	3.448	3.269	3.083	
4.004	4.000	3.448	3.269	3.083	
4.043	4.000	3.448	3.269	3.083	
4.063	4.000	3.448	3.269	3.083	
4.072	4.000	3.448	3.269	3.083	
4.077	4.000	3.448	3.269	3.083	
4.080	4.000	3.448	3.269	3.083	
4.234	4.000	3.448	3.269	3.083	
4.158	4.000	3.448	3.269	3.083	
4.120	4.000	3.448	3.269	3.083	
4.101	4.000	3.448	3.269	3.083	
4.092	4.000	3.448	3.269	3.083	
4.240	4.000	3.448	3.269	3.083	
4.314	4.000	3.448	3.269	3.083	
4.198	4.000	3.448	3.269	3.083	
