Server_03	Server_0	Server_04	Server_07	Server_01	
4.145	4.000	3.722	3.689	3.199	
3.961	4.000	3.722	3.689	3.199	
4.021	4.000	3.722	3.689	3.199	
4.205	4.000	3.722	3.689	3.199	
4.297	4.000	3.722	3.689	3.199	
4.036	4.000	3.722	3.689	3.199	
3.906	4.000	3.722	3.689	3.199	
3.994	4.000	3.722	3.689	3.199	
4.191	4.000	3.722	3.689	3.199	
4.290	4.000	3.722	3.689	3.199	
4.186	4.000	3.722	3.689	3.199	
3.981	4.000	3.722	3.689	3.199	
4.032	4.000	3.722	3.689	3.199	
4.057	4.000	3.722	3.689	3.199	
4.070	4.000	3.722	3.689	3.199	
3.923	4.000	3.722	3.689	3.199	
3.849	4.000	3.722	3.689	3.199	
3.966	4.000	3.722	3.689	3.199	
4.177	4.000	3.722	3.689	3.199	
3.977	4.000	3.722	3.689	3.199	
3.876	4.000	3.722	3.689	3.199	
3.826	4.000	3.722	3.689	3.199	
3.954	4.000	3.722	3.689	3.199	
4.018	4.000	3.722	3.689	3.199	
3.897	4.000	3.722	3.689	3.199	
3.837	4.000	3.722	3.689	3.199	
3.959	4.000	3.722	3.689	3.199	
4.021	4.000	3.722	3.689	3.199	
4.052	4.000	3.722	3.689	3.199	
3.914	4.000	3.722	3.689	3.199	
3.845	4.000	3.722	3.689	3.199	
3.964	4.000	3.722	3.689	3.199	
4.176	4.000	3.722	3.689	3.199	
4.129	4.000	3.722	3.689	3.199	
3.953	4.000	3.722	3.689	3.199	
4.017	4.000	3.722	3.689	3.199	
4.203	4.000	3.722	3.689	3.199	
4.143	4.000	3.722	3.689	3.199	
3.959	4.000	3.722	3.689	3.199	
3.868	4.000	3.722	3.689	3.199	
4.281	4.000	3.722	3.689	3.199	
4.182	4.000	3.722	3.689	3.199	
3.979	4.000	3.722	3.689	3.199	
3.877	4.000	3.722	3.689	3.199	
3.980	4.000	3.722	3.689	3.199	
4.184	4.000	3.722	3.689	3.199	
4.133	4.000	3.722	3.689	3.199	
3.955	4.000	3.722	3.689	3.199	
3.865	4.000	3.722	3.689	3.199	
3.821	4.000	3.722	3.689	3.199	
3.798	4.000	3.722	3.689	3.199	
3.787	4.000	3.722	3.689	3.199	
3.935	4.000	3.722	3.689	3.199	
3.855	4.000	3.722	3.689	3.199	
3.816	4.000	3.722	3.689	3.199	
3.949	4.000	3.722	3.689	3.199	
