Server_06	Server_0	Server_01	Server_03	Server_04	
4.598	4.000	3.125	3.225	3.815	
4.187	4.000	3.125	3.225	3.815	
4.288	4.000	3.125	3.225	3.815	
4.338	4.000	3.125	3.225	3.815	
4.057	4.000	3.125	3.225	3.815	
3.917	4.000	3.125	3.225	3.815	
3.846	4.000	3.125	3.225	3.815	
3.964	4.000	3.125	3.225	3.815	
4.176	4.000	3.125	3.225	3.815	
4.129	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.181	4.000	3.125	3.225	3.815	
4.285	4.000	3.125	3.225	3.815	
4.030	4.000	3.125	3.225	3.815	
3.903	4.000	3.125	3.225	3.815	
3.840	4.000	3.125	3.225	3.815	
3.961	4.000	3.125	3.225	3.815	
4.175	4.000	3.125	3.225	3.815	
4.128	4.000	3.125	3.225	3.815	
3.952	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.999	4.000	3.125	3.225	3.815	
4.347	4.000	3.125	3.225	3.815	
4.061	4.000	3.125	3.225	3.815	
3.919	4.000	3.125	3.225	3.815	
4.000	4.000	3.125	3.225	3.815	
4.041	4.000	3.125	3.225	3.815	
3.909	4.000	3.125	3.225	3.815	
3.842	4.000	3.125	3.225	3.815	
3.809	4.000	3.125	3.225	3.815	
3.946	4.000	3.125	3.225	3.815	
4.014	4.000	3.125	3.225	3.815	
4.048	4.000	3.125	3.225	3.815	
4.065	4.000	3.125	3.225	3.815	
3.921	4.000	3.125	3.225	3.815	
3.848	4.000	3.125	3.225	3.815	
3.965	4.000	3.125	3.225	3.815	
4.177	4.000	3.125	3.225	3.815	
4.130	4.000	3.125	3.225	3.815	
3.953	4.000	3.125	3.225	3.815	
3.864	4.000	3.125	3.225	3.815	
3.973	4.000	3.125	3.225	3.815	
4.028	4.000	3.125	3.225	3.815	
4.055	4.000	3.125	3.225	3.815	
3.916	4.000	3.125	3.225	3.815	
3.999	4.000	3.125	3.225	3.815	
4.499	4.000	3.125	3.225	3.815	
4.597	4.000	3.125	3.225	3.815	
4.340	4.000	3.125	3.225	3.815	
4.211	4.000	3.125	3.225	3.815	
