Server_04	Server_0	Server_00	Server_05	Server_02	
4.078	4.790	3.707	3.370	3.509	
4.080	4.790	3.707	3.370	3.509	
3.928	4.790	3.707	3.370	3.509	
4.005	4.790	3.707	3.370	3.509	
4.197	4.790	3.707	3.370	3.509	
3.986	4.790	3.707	3.370	3.509	
3.881	4.790	3.707	3.370	3.509	
3.829	4.790	3.707	3.370	3.509	
3.955	4.790	3.707	3.370	3.509	
3.866	4.790	3.707	3.370	3.509	
3.821	4.790	3.707	3.370	3.509	
3.799	4.790	3.707	3.370	3.509	
3.940	4.790	3.707	3.370	3.509	
4.011	4.790	3.707	3.370	3.509	
3.894	4.790	3.707	3.370	3.509	
3.835	4.790	3.707	3.370	3.509	
3.959	4.790	3.707	3.370	3.509	
4.020	4.790	3.707	3.370	3.509	
3.898	4.790	3.707	3.370	3.509	
3.837	4.790	3.707	3.370	3.509	
3.807	4.790	3.707	3.370	3.509	
3.944	4.790	3.707	3.370	3.509	
4.013	4.790	3.707	3.370	3.509	
3.895	4.790	3.707	3.370	3.509	
3.835	4.790	3.707	3.370	3.509	
3.959	4.790	3.707	3.370	3.509	
4.021	4.790	3.707	3.370	3.509	
3.898	4.790	3.707	3.370	3.509	
3.837	4.790	3.707	3.370	3.509	
3.960	4.790	3.707	3.370	3.509	
4.021	4.790	3.707	3.370	3.509	
3.899	4.790	3.707	3.370	3.509	
3.837	4.790	3.707	3.370	3.509	
3.807	4.790	3.707	3.370	3.509	
3.944	4.790	3.707	3.370	3.509	
4.166	4.790	3.707	3.370	3.509	
3.971	4.790	3.707	3.370	3.509	
3.874	4.790	3.707	3.370	3.509	
3.978	4.790	3.707	3.370	3.509	
4.030	4.790	3.707	3.370	3.509	
3.903	4.790	3.707	3.370	3.509	
3.840	4.790	3.707	3.370	3.509	
3.961	4.790	3.707	3.370	3.509	
4.022	4.790	3.707	3.370	3.509	
3.899	4.790	3.707	3.370	3.509	
3.991	4.790	3.707	3.370	3.509	
4.036	4.790	3.707	3.370	3.509	
4.031	4.790	3.707	3.370	3.509	
3.903	4.790	3.707	3.370	3.509	
3.840	4.790	3.707	3.370	3.509	
3.808	4.790	3.707	3.370	3.509	
3.945	4.790	3.707	3.370	3.509	
4.014	4.790	3.707	3.370	3.509	
4.048	4.790	3.707	3.370	3.509	
4.065	4.790	3.707	3.370	3.509	
4.074	4.790	3.707	3.370	3.509	
