Server_07	Server_0	Server_00	Server_05	Server_02	
3.900	4.000	3.936	3.368	3.824	
3.838	4.000	3.936	3.368	3.824	
3.807	4.000	3.936	3.368	3.824	
3.945	4.000	3.936	3.368	3.824	
4.166	4.000	3.936	3.368	3.824	
4.124	4.000	3.936	3.368	3.824	
3.950	4.000	3.936	3.368	3.824	
3.863	4.000	3.936	3.368	3.824	
3.973	4.000	3.936	3.368	3.824	
4.027	4.000	3.936	3.368	3.824	
4.055	4.000	3.936	3.368	3.824	
3.915	4.000	3.936	3.368	3.824	
3.846	4.000	3.936	3.368	3.824	
3.964	4.000	3.936	3.368	3.824	
4.329	4.000	3.936	3.368	3.824	
4.053	4.000	3.936	3.368	3.824	
3.914	4.000	3.936	3.368	3.824	
3.845	4.000	3.936	3.368	3.824	
3.964	4.000	3.936	3.368	3.824	
4.023	4.000	3.936	3.368	3.824	
3.900	4.000	3.936	3.368	3.824	
3.838	4.000	3.936	3.368	3.824	
3.960	4.000	3.936	3.368	3.824	
3.868	4.000	3.936	3.368	3.824	
3.822	4.000	3.936	3.368	3.824	
3.952	4.000	3.936	3.368	3.824	
4.170	4.000	3.936	3.368	3.824	
3.973	4.000	3.936	3.368	3.824	
3.875	4.000	3.936	3.368	3.824	
3.825	4.000	3.936	3.368	3.824	
3.954	4.000	3.936	3.368	3.824	
4.171	4.000	3.936	3.368	3.824	
3.974	4.000	3.936	3.368	3.824	
4.028	4.000	3.936	3.368	3.824	
4.055	4.000	3.936	3.368	3.824	
4.069	4.000	3.936	3.368	3.824	
3.922	4.000	3.936	3.368	3.824	
3.849	4.000	3.936	3.368	3.824	
3.966	4.000	3.936	3.368	3.824	
4.177	4.000	3.936	3.368	3.824	
3.977	4.000	3.936	3.368	3.824	
3.876	4.000	3.936	3.368	3.824	
3.826	4.000	3.936	3.368	3.824	
3.801	4.000	3.936	3.368	3.824	
3.942	4.000	3.936	3.368	3.824	
4.012	4.000	3.936	3.368	3.824	
3.894	4.000	3.936	3.368	3.824	
3.988	4.000	3.936	3.368	3.824	
4.035	4.000	3.936	3.368	3.824	
3.906	4.000	3.936	3.368	3.824	
3.994	4.000	3.936	3.368	3.824	
4.344	4.000	3.936	3.368	3.824	
4.213	4.000	3.936	3.368	3.824	
4.148	4.000	3.936	3.368	3.824	
4.115	4.000	3.936	3.368	3.824	
4.099	4.000	3.936	3.368	3.824	
