Server_01	Server_0	Server_04	Server_05	Server_00	
3.843	4.000	3.164	3.707	3.185	
3.809	4.000	3.164	3.707	3.185	
3.946	4.000	3.164	3.707	3.185	
4.014	4.000	3.164	3.707	3.185	
4.048	4.000	3.164	3.707	3.185	
3.912	4.000	3.164	3.707	3.185	
3.844	4.000	3.164	3.707	3.185	
4.116	4.000	3.164	3.707	3.185	
4.099	4.000	3.164	3.707	3.185	
4.091	4.000	3.164	3.707	3.185	
3.933	4.000	3.164	3.707	3.185	
4.008	4.000	3.164	3.707	3.185	
4.198	4.000	3.164	3.707	3.185	
4.140	4.000	3.164	3.707	3.185	
3.958	4.000	3.164	3.707	3.185	
4.020	4.000	3.164	3.707	3.185	
4.051	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.176	4.000	3.164	3.707	3.185	
3.976	4.000	3.164	3.707	3.185	
3.876	4.000	3.164	3.707	3.185	
3.826	4.000	3.164	3.707	3.185	
3.801	4.000	3.164	3.707	3.185	
3.942	4.000	3.164	3.707	3.185	
4.012	4.000	3.164	3.707	3.185	
3.894	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.806	4.000	3.164	3.707	3.185	
3.944	4.000	3.164	3.707	3.185	
4.013	4.000	3.164	3.707	3.185	
3.895	4.000	3.164	3.707	3.185	
3.835	4.000	3.164	3.707	3.185	
3.959	4.000	3.164	3.707	3.185	
4.021	4.000	3.164	3.707	3.185	
4.051	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.023	4.000	3.164	3.707	3.185	
4.053	4.000	3.164	3.707	3.185	
3.914	4.000	3.164	3.707	3.185	
3.845	4.000	3.164	3.707	3.185	
3.964	4.000	3.164	3.707	3.185	
4.176	4.000	3.164	3.707	3.185	
4.129	4.000	3.164	3.707	3.185	
3.953	4.000	3.164	3.707	3.185	
3.864	4.000	3.164	3.707	3.185	
3.820	4.000	3.164	3.707	3.185	
3.951	4.000	3.164	3.707	3.185	
4.170	4.000	3.164	3.707	3.185	
3.973	4.000	3.164	3.707	3.185	
3.875	4.000	3.164	3.707	3.185	
3.978	4.000	3.164	3.707	3.185	
4.183	4.000	3.164	3.707	3.185	
