Server_06	Server_0	Server_05	Server_01	Server_02	
3.925	4.000	3.653	3.950	3.111	
3.851	4.000	3.653	3.950	3.111	
4.425	4.000	3.653	3.950	3.111	
4.101	4.000	3.653	3.950	3.111	
4.091	4.000	3.653	3.950	3.111	
4.240	4.000	3.653	3.950	3.111	
4.161	4.000	3.653	3.950	3.111	
3.969	4.000	3.653	3.950	3.111	
3.872	4.000	3.653	3.950	3.111	
3.824	4.000	3.653	3.950	3.111	
3.953	4.000	3.653	3.950	3.111	
4.171	4.000	3.653	3.950	3.111	
4.126	4.000	3.653	3.950	3.111	
3.951	4.000	3.653	3.950	3.111	
3.864	4.000	3.653	3.950	3.111	
3.973	4.000	3.653	3.950	3.111	
4.181	4.000	3.653	3.950	3.111	
4.284	4.000	3.653	3.950	3.111	
4.030	4.000	3.653	3.950	3.111	
3.903	4.000	3.653	3.950	3.111	
3.993	4.000	3.653	3.950	3.111	
4.190	4.000	3.653	3.950	3.111	
4.289	4.000	3.653	3.950	3.111	
4.033	4.000	3.653	3.950	3.111	
3.904	4.000	3.653	3.950	3.111	
3.993	4.000	3.653	3.950	3.111	
4.038	4.000	3.653	3.950	3.111	
4.060	4.000	3.653	3.950	3.111	
4.071	4.000	3.653	3.950	3.111	
3.924	4.000	3.653	3.950	3.111	
4.003	4.000	3.653	3.950	3.111	
4.349	4.000	3.653	3.950	3.111	
4.062	4.000	3.653	3.950	3.111	
3.919	4.000	3.653	3.950	3.111	
4.001	4.000	3.653	3.950	3.111	
4.041	4.000	3.653	3.950	3.111	
4.062	4.000	3.653	3.950	3.111	
3.919	4.000	3.653	3.950	3.111	
3.848	4.000	3.653	3.950	3.111	
3.965	4.000	3.653	3.950	3.111	
4.024	4.000	3.653	3.950	3.111	
4.053	4.000	3.653	3.950	3.111	
4.068	4.000	3.653	3.950	3.111	
3.922	4.000	3.653	3.950	3.111	
4.002	4.000	3.653	3.950	3.111	
4.042	4.000	3.653	3.950	3.111	
4.062	4.000	3.653	3.950	3.111	
3.919	4.000	3.653	3.950	3.111	
3.848	4.000	3.653	3.950	3.111	
3.812	4.000	3.653	3.950	3.111	
3.794	4.000	3.653	3.950	3.111	
3.938	4.000	3.653	3.950	3.111	
4.010	4.000	3.653	3.950	3.111	
4.046	4.000	3.653	3.950	3.111	
4.064	4.000	3.653	3.950	3.111	
4.226	4.000	3.653	3.950	3.111	
