Server_07	Server_0	Server_00	Server_03	Server_01	
3.835	4.200	3.451	3.664	3.886	
3.959	4.200	3.451	3.664	3.886	
3.867	4.200	3.451	3.664	3.886	
3.822	4.200	3.451	3.664	3.886	
3.952	4.200	3.451	3.664	3.886	
4.017	4.200	3.451	3.664	3.886	
4.050	4.200	3.451	3.664	3.886	
3.913	4.200	3.451	3.664	3.886	
3.845	4.200	3.451	3.664	3.886	
3.810	4.200	3.451	3.664	3.886	
3.793	4.200	3.451	3.664	3.886	
3.938	4.200	3.451	3.664	3.886	
3.857	4.200	3.451	3.664	3.886	
3.817	4.200	3.451	3.664	3.886	
3.949	4.200	3.451	3.664	3.886	
4.016	4.200	3.451	3.664	3.886	
3.896	4.200	3.451	3.664	3.886	
4.015	4.200	3.451	3.664	3.886	
4.354	4.200	3.451	3.664	3.886	
4.218	4.200	3.451	3.664	3.886	
4.150	4.200	3.451	3.664	3.886	
4.116	4.200	3.451	3.664	3.886	
4.099	4.200	3.451	3.664	3.886	
4.244	4.200	3.451	3.664	3.886	
4.469	4.200	3.451	3.664	3.886	
4.429	4.200	3.451	3.664	3.886	
4.408	4.200	3.451	3.664	3.886	
4.398	4.200	3.451	3.664	3.886	
4.393	4.200	3.451	3.664	3.886	
4.391	4.200	3.451	3.664	3.886	
4.389	4.200	3.451	3.664	3.886	
4.389	4.200	3.451	3.664	3.886	
4.694	4.200	3.451	3.664	3.886	
4.694	4.200	3.451	3.664	3.886	
4.541	4.200	3.451	3.664	3.886	
4.618	4.200	3.451	3.664	3.886	
4.656	4.200	3.451	3.664	3.886	
4.675	4.200	3.451	3.664	3.886	
4.837	4.200	3.451	3.664	3.886	
4.919	4.200	3.451	3.664	3.886	
4.959	4.200	3.451	3.664	3.886	
4.980	4.200	3.451	3.664	3.886	
4.990	4.200	3.451	3.664	3.886	
4.995	4.200	3.451	3.664	3.886	
4.997	4.200	3.451	3.664	3.886	
4.999	4.200	3.451	3.664	3.886	
4.999	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
5.000	4.200	3.451	3.664	3.886	
