Server_02	Server_0	Server_04	Server_07	Server_05	
4.244	4.200	3.962	3.364	3.512	
4.010	4.200	3.962	3.364	3.512	
4.046	4.200	3.962	3.364	3.512	
4.064	4.200	3.962	3.364	3.512	
4.073	4.200	3.962	3.364	3.512	
4.078	4.200	3.962	3.364	3.512	
3.927	4.200	3.962	3.364	3.512	
3.852	4.200	3.962	3.364	3.512	
3.967	4.200	3.962	3.364	3.512	
4.025	4.200	3.962	3.364	3.512	
4.206	4.200	3.962	3.364	3.512	
3.991	4.200	3.962	3.364	3.512	
3.884	4.200	3.962	3.364	3.512	
3.830	4.200	3.962	3.364	3.512	
3.956	4.200	3.962	3.364	3.512	
4.172	4.200	3.962	3.364	3.512	
4.127	4.200	3.962	3.364	3.512	
3.952	4.200	3.962	3.364	3.512	
4.017	4.200	3.962	3.364	3.512	
4.050	4.200	3.962	3.364	3.512	
4.066	4.200	3.962	3.364	3.512	
4.074	4.200	3.962	3.364	3.512	
4.231	4.200	3.962	3.364	3.512	
4.310	4.200	3.962	3.364	3.512	
4.502	4.200	3.962	3.364	3.512	
4.598	4.200	3.962	3.364	3.512	
4.493	4.200	3.962	3.364	3.512	
4.441	4.200	3.962	3.364	3.512	
4.414	4.200	3.962	3.364	3.512	
4.554	4.200	3.962	3.364	3.512	
4.777	4.200	3.962	3.364	3.512	
4.583	4.200	3.962	3.364	3.512	
4.485	4.200	3.962	3.364	3.512	
4.590	4.200	3.962	3.364	3.512	
4.642	4.200	3.962	3.364	3.512	
4.668	4.200	3.962	3.364	3.512	
4.681	4.200	3.962	3.364	3.512	
4.841	4.200	3.962	3.364	3.512	
4.920	4.200	3.962	3.364	3.512	
4.960	4.200	3.962	3.364	3.512	
4.980	4.200	3.962	3.364	3.512	
4.990	4.200	3.962	3.364	3.512	
4.995	4.200	3.962	3.364	3.512	
4.997	4.200	3.962	3.364	3.512	
4.999	4.200	3.962	3.364	3.512	
4.999	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
5.000	4.200	3.962	3.364	3.512	
