Server_00	Server_0	Server_06	Server_03	Server_07	
3.854	4.000	3.795	3.597	3.922	
3.815	4.000	3.795	3.597	3.922	
3.949	4.000	3.795	3.597	3.922	
4.016	4.000	3.795	3.597	3.922	
3.896	4.000	3.795	3.597	3.922	
3.989	4.000	3.795	3.597	3.922	
4.036	4.000	3.795	3.597	3.922	
3.906	4.000	3.795	3.597	3.922	
3.841	4.000	3.795	3.597	3.922	
4.268	4.000	3.795	3.597	3.922	
4.175	4.000	3.795	3.597	3.922	
3.976	4.000	3.795	3.597	3.922	
4.029	4.000	3.795	3.597	3.922	
4.209	4.000	3.795	3.597	3.922	
4.298	4.000	3.795	3.597	3.922	
4.190	4.000	3.795	3.597	3.922	
4.136	4.000	3.795	3.597	3.922	
4.262	4.000	3.795	3.597	3.922	
4.325	4.000	3.795	3.597	3.922	
4.357	4.000	3.795	3.597	3.922	
4.525	4.000	3.795	3.597	3.922	
4.457	4.000	3.795	3.597	3.922	
4.423	4.000	3.795	3.597	3.922	
4.405	4.000	3.795	3.597	3.922	
4.550	4.000	3.795	3.597	3.922	
4.622	4.000	3.795	3.597	3.922	
4.505	4.000	3.795	3.597	3.922	
4.447	4.000	3.795	3.597	3.922	
4.417	4.000	3.795	3.597	3.922	
4.556	4.000	3.795	3.597	3.922	
4.778	4.000	3.795	3.597	3.922	
4.583	4.000	3.795	3.597	3.922	
4.639	4.000	3.795	3.597	3.922	
4.666	4.000	3.795	3.597	3.922	
4.680	4.000	3.795	3.597	3.922	
4.840	4.000	3.795	3.597	3.922	
4.767	4.000	3.795	3.597	3.922	
4.731	4.000	3.795	3.597	3.922	
4.865	4.000	3.795	3.597	3.922	
4.933	4.000	3.795	3.597	3.922	
4.966	4.000	3.795	3.597	3.922	
4.983	4.000	3.795	3.597	3.922	
4.992	4.000	3.795	3.597	3.922	
4.996	4.000	3.795	3.597	3.922	
4.998	4.000	3.795	3.597	3.922	
4.999	4.000	3.795	3.597	3.922	
4.999	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
5.000	4.000	3.795	3.597	3.922	
